54,20,0.6,2,1000, .1 
0,0.509649,1677.00008512,1.39145e+06,567.403,0.0999851
1,0.546491,1551.00007653,675133.0,371.713,0.0994935
2,0.588596,1407.00009584,359714.0,252.227,0.0990043
3,0.617544,1307.99994349,209835.0,179.066,0.0985175
4,0.645029,1213.99997592,131943.0,132.253,0.0980331
5,0.674269,1113.99994969,87872.0,102.894,0.097551
6,0.700877,1023.00001144,60662.0,82.5537,0.0970714
7,0.724561,942.000035048,42823.9,68.1574,0.0965941
8,0.743275,877.999953032,30555.9,56.9927,0.0961192
9,0.767251,795.999898911,22223.4,46.7937,0.0956466
10,0.791228,714.000048637,16387.4,39.2958,0.0951763
11,0.807018,659.999928474,12321.0,33.1896,0.0947083
12,0.826901,591.999943256,9336.9,28.9444,0.0942426
13,0.84386,533.999919891,7115.32,24.9251,0.0937793
14,0.858772,483.000032902,5428.3,21.044,0.0933181
15,0.873977,431.000068188,4230.46,18.3548,0.0928593
16,0.889766,376.999948025,3357.69,15.5621,0.0924027
17,0.902339,334.000071287,2719.98,13.4397,0.0919484
18,0.911988,300.999952555,2206.72,12.6772,0.0914963
19,0.916082,287.0000875,1757.2,11.4345,0.0910464
20,0.925731,253.999968767,1419.88,9.42112,0.0905988
21,0.933918,226.000034809,1188.23,8.08961,0.0901533
22,0.939766,205.999907255,1020.05,7.12397,0.08971
23,0.940936,202.000004053,880.859,6.61782,0.0892689
24,0.943567,192.999916077,766.487,6.07669,0.08883
25,0.947661,179.000051022,668.131,5.56189,0.0883932
26,0.950292,169.999963045,580.498,5.55512,0.0879586
27,0.954094,156.999971867,498.015,5.19167,0.0875261
28,0.95614,150.000039339,433.619,4.55301,0.0870958
29,0.959064,140.000077486,387.834,3.92072,0.0866675
30,0.961111,132.999941111,348.978,3.8602,0.0862414
31,0.963743,124.000056982,314.462,3.50378,0.0858174
32,0.963743,124.000056982,283.35,3.51275,0.0853954
33,0.966667,114.000095129,256.156,3.20812,0.0849755
34,0.968129,108.999910355,231.844,3.03672,0.0845577
35,0.969883,103.000055552,209.404,2.92003,0.0841419
36,0.972222,95.0000452995,188.88,2.82378,0.0837282
37,0.974269,87.9999089241,170.622,2.65682,0.0833165
38,0.976023,82.000054121,153.649,2.54449,0.0829069
39,0.976608,79.9998986721,138.563,2.50962,0.0824992
40,0.977485,77.0000731945,123.778,2.44321,0.0820936
41,0.978363,74.000043869,111.387,2.16641,0.08169
42,0.978947,72.000092268,101.167,2.01028,0.0812883
43,0.980117,67.999985218,92.1921,1.97942,0.0808886
44,0.980409,66.9999074936,83.5134,1.94293,0.0804909
45,0.981579,63.0000042915,75.4545,1.74242,0.0800951
46,0.982749,59.0001010895,68.6606,1.6861,0.0797013
47,0.983626,56.000071764,61.9494,1.68854,0.0793094
48,0.984503,53.0000424385,55.421,1.63762,0.0789195
49,0.983918,54.9999940395,49.3841,1.67327,0.0785314
50,0.98538,50.000013113,43.6653,1.60719,0.0781453
51,0.985088,51.0000908375,38.0777,1.61365,0.0777611
52,0.984211,53.9999163151,32.9904,1.55002,0.0773787
53,0.98538,50.000013113,28.4059,1.52564,0.0769983
54,0.986257,46.9999837875,24.2156,1.3772,0.0766197
55,0.987135,43.9999544621,20.4085,1.30839,0.0762429
56,0.987427,43.0000805855,17.8483,1.24131,0.0758681
57,0.989474,35.9999442101,15.9504,1.12991,0.075495
58,0.990351,32.9999148846,14.5412,0.948028,0.0751238
59,0.991228,30.000089407,13.1684,0.862861,0.0747544
60,0.99269,24.9999046326,11.9077,0.808147,0.0743869
61,0.992982,24.000030756,11.0535,0.816868,0.0740211
62,0.992982,24.000030756,9.90674,0.764256,0.0736572
63,0.993567,22.000079155,8.95996,0.728928,0.073295
