38,20,0.9,2,1000, .1 
0,0.494152,1730.00002563,1.84409e+06,651.455,0.0999969
1,0.521053,1637.99990773,894125.0,430.044,0.0998953
2,0.543567,1561.00003839,459399.0,299.182,0.0997938
3,0.577485,1444.99999166,243064.0,214.242,0.0996924
4,0.628947,1268.99996996,130680.0,156.268,0.0995911
5,0.700877,1023.00001144,72867.2,110.981,0.0994899
6,0.755556,835.999950171,42916.8,80.6484,0.0993888
7,0.799415,685.999910831,26267.6,62.0664,0.0992878
8,0.832164,573.999971151,16032.2,48.7064,0.0991869
9,0.866959,455.000098944,9949.9,36.6258,0.0990862
10,0.89269,366.999986172,6335.14,28.6312,0.0989855
11,0.910234,307.000011206,4030.39,24.0968,0.0988849
12,0.929825,239.999899864,2527.18,18.8647,0.0987844
13,0.945029,187.99993515,1601.0,14.1215,0.098684
14,0.95731,145.999932289,1095.71,10.9709,0.0985838
15,0.964912,119.999949932,760.898,9.25769,0.0984836
16,0.971053,98.9999485016,524.502,7.82754,0.0983835
17,0.977193,77.9999470711,359.82,6.4621,0.0982835
18,0.981871,61.9999265671,241.207,5.57695,0.0981837
19,0.984795,51.9999647141,160.642,4.5684,0.0980839
20,0.98655,45.9999060631,103.784,3.81943,0.0979842
21,0.988012,40.9999251366,63.8785,3.51713,0.0978847
22,0.989766,35.0000703335,33.1624,2.85751,0.0977852
23,0.993275,22.9999530315,15.0485,1.97307,0.0976859
24,0.995029,17.0000982285,8.19796,1.34349,0.0975866
25,0.995906,14.000068903,4.96282,1.07288,0.0974874
26,0.997368,9.00008797646,3.43221,0.726573,0.0973884
27,0.996491,11.9999134541,2.47732,0.856913,0.0972894
28,0.996784,11.0000395775,1.55599,0.959663,0.0971906
29,0.997953,6.99993252754,0.57884,0.655746,0.0970918
30,0.998538,4.99998092651,0.318918,0.610938,0.0969931
31,0.998246,6.00005865097,0.229839,0.593327,0.0968946
32,0.999123,3.00002932549,0.100604,0.50076,0.0967961
33,0.999123,3.00002932549,0.169663,0.502761,0.0966978
34,0.999415,1.99995160103,0.00606896,0.165985,0.0965995
35,0.999123,3.00002932549,0.0313836,0.451363,0.0965014
36,0.999415,1.99995160103,0.0169379,0.192725,0.0964033
37,0.999708,1.00007772446,0.0399625,0.161619,0.0963053
38,0.999708,1.00007772446,0.0399625,0.161619,0.0962075
0.999708,0.0399625,1.3560738563537598,10.4941,0.11144434179,0.0199540696301
