39,20,0.3,2,1000, .1 
0,0.481287,1773.99998009,1.86777e+06,618.683,0.0999648
1,0.509649,1677.00008512,973184.0,429.56,0.0988102
2,0.548538,1543.99994016,538619.0,304.077,0.0976689
3,0.572807,1461.00001216,313857.0,225.097,0.0965409
4,0.609064,1336.99995518,191296.0,168.456,0.0954258
5,0.635673,1246.00001693,121854.0,128.396,0.0943236
6,0.661696,1157.00003028,81728.4,99.4958,0.0932342
7,0.674854,1111.99999809,56775.4,80.8957,0.0921573
8,0.685088,1076.99992776,40101.0,67.0465,0.0910929
9,0.694737,1044.00001287,28706.2,55.9086,0.0900408
10,0.704094,1011.99997187,20803.3,47.0986,0.0890008
11,0.71345,979.999930859,15259.4,39.7255,0.0879728
12,0.721345,953.000074625,11286.3,33.9881,0.0869567
13,0.731579,918.000004292,8419.59,28.9543,0.0859524
14,0.740351,887.999914885,6387.71,24.5566,0.0849596
15,0.749415,856.999951601,4915.48,21.1028,0.0839783
16,0.758772,824.999910593,3833.26,18.3248,0.0830084
17,0.772222,779.00000453,3017.91,16.0254,0.0820496
18,0.782456,743.999934196,2388.44,14.1677,0.081102
19,0.792398,709.999941587,1909.33,12.4649,0.0801652
20,0.800585,682.000007629,1540.27,11.0917,0.0792393
21,0.81345,638.000053167,1252.43,9.77224,0.0783241
22,0.825146,598.000001907,1028.24,8.68183,0.0774195
23,0.831871,575.000048876,852.03,7.77145,0.0765252
24,0.842105,539.999978542,713.14,6.96551,0.0756414
25,0.850585,510.99996686,601.546,6.39701,0.0747677
26,0.857895,486.000062227,508.218,5.82124,0.0739041
27,0.869883,444.999933243,433.135,5.22893,0.0730505
28,0.878947,413.999969959,370.813,4.85952,0.0722068
29,0.886257,389.000065327,317.197,4.55216,0.0713728
30,0.896199,355.000072718,270.886,4.29845,0.0705485
31,0.904386,326.999934912,228.663,4.09251,0.0697336
32,0.911404,302.999904156,191.039,4.00606,0.0689282
33,0.919298,276.000047922,156.98,3.74196,0.0681321
34,0.932164,232.00009346,128.451,3.25652,0.0673451
35,0.940643,203.000081778,107.709,2.83072,0.0665673
36,0.945322,187.000061274,90.8451,2.78167,0.0657984
37,0.949708,171.999914646,75.2772,2.63356,0.0650385
38,0.953509,158.999923468,61.399,2.50768,0.0642873
39,0.95848,142.000029087,49.1474,2.25177,0.0635447
40,0.960819,134.000018835,39.5339,2.09403,0.0628108
41,0.964912,119.999949932,31.6854,1.9084,0.0620853
42,0.969298,105.000007153,25.6853,1.66859,0.0613682
43,0.969883,103.000055552,20.4396,1.54984,0.0606594
44,0.972515,93.9999675751,16.1278,1.3772,0.0599588
45,0.975731,82.9999279976,13.1161,1.19794,0.0592663
46,0.97807,74.9999177456,10.7142,0.976883,0.0585818
47,0.97807,74.9999177456,9.00338,0.967764,0.0579051
48,0.97924,71.0000145435,7.30266,0.905591,0.0572363
49,0.980702,66.000033617,5.98848,0.805319,0.0565752
50,0.982749,59.0001010895,4.93617,0.760612,0.0559218
51,0.984503,53.0000424385,4.04785,0.648385,0.0552759
52,0.986842,45.0000321865,3.45523,0.583567,0.0546375
53,0.987427,43.0000805855,2.94778,0.504779,0.0540064
54,0.987135,43.9999544621,2.50883,0.504506,0.0533826
55,0.987719,42.000002861,2.09782,0.492519,0.052766
56,0.989474,35.9999442101,1.72542,0.422732,0.0521566
57,0.988889,38.000099659,1.46038,0.38761,0.0515542
58,0.989474,35.9999442101,1.24473,0.365363,0.0509587
59,0.990643,32.000041008,1.05594,0.319922,0.0503701
60,0.991813,27.9999339581,0.906918,0.317225,0.0497884
61,0.992105,27.0000600815,0.767871,0.302735,0.0492133
62,0.992105,27.0000600815,0.62749,0.302688,0.0486449
63,0.992398,25.999982357,0.500156,0.241564,0.048083
64,0.993567,22.000079155,0.428537,0.227173,0.0475277
65,0.993275,22.9999530315,0.366509,0.186727,0.0469787
66,0.99386,21.0000014305,0.32726,0.184764,0.0464361
67,0.993567,22.000079155,0.285821,0.200977,0.0458998
68,0.994152,19.9999237061,0.245949,0.184268,0.0453696
69,0.992982,24.000030756,0.209223,0.21371,0.0448456
70,0.994152,19.9999237061,0.176936,0.19127,0.0443276
71,0.994737,17.999972105,0.159186,0.16162,0.0438157
72,0.995029,17.0000982285,0.145065,0.155855,0.0433096
73,0.995906,14.000068903,0.132318,0.138151,0.0428094
74,0.995322,16.000020504,0.131806,0.170046,0.0423149
75,0.995614,14.9999427795,0.112068,0.134993,0.0418262
76,0.996784,11.0000395775,0.100028,0.124206,0.0413431
77,0.996784,11.0000395775,0.102963,0.137855,0.0408656
78,0.996784,11.0000395775,0.0937248,0.152045,0.0403936
79,0.997953,6.99993252754,0.0832112,0.0970761,0.039927
80,0.997368,9.00008797646,0.0813776,0.130038,0.0394658
81,0.997076,9.99996185303,0.0796606,0.157819,0.03901
82,0.997368,9.00008797646,0.075867,0.154567,0.0385594
83,0.997076,9.99996185303,0.0712152,0.150863,0.0381141
84,0.997661,8.000010252,0.06389,0.118509,0.0376739
85,0.997661,8.000010252,0.0619937,0.121472,0.0372387
86,0.997661,8.000010252,0.0583805,0.125678,0.0368086
87,0.997661,8.000010252,0.0542028,0.119217,0.0363835
88,0.997661,8.000010252,0.0521421,0.112687,0.0359632
89,0.997076,9.99996185303,0.0487548,0.182953,0.0355479
90,0.997661,8.000010252,0.0448522,0.136823,0.0351373
91,0.997661,8.000010252,0.0392083,0.108932,0.0347314
92,0.997368,9.00008797646,0.0378617,0.135974,0.0343303
93,0.997661,8.000010252,0.0330209,0.119734,0.0339338
94,0.997368,9.00008797646,0.0361164,0.158259,0.0335418
95,0.998246,6.00005865097,0.0264852,0.100514,0.0331544
96,0.997953,6.99993252754,0.0245293,0.124559,0.0327715
97,0.997953,6.99993252754,0.023102,0.124193,0.032393
98,0.998538,4.99998092651,0.0220677,0.089522,0.0320188
99,0.99883,3.99990320206,0.0190876,0.081713,0.031649
100,0.99883,3.99990320206,0.0181563,0.0817395,0.0312835
101,0.99883,3.99990320206,0.0161823,0.0698048,0.0309222
102,0.999123,3.00002932549,0.0146981,0.0698345,0.030565
103,0.999123,3.00002932549,0.0134406,0.0680138,0.030212
104,0.997368,9.00008797646,0.0170761,0.196242,0.029863
105,0.997953,6.99993252754,0.0175559,0.139438,0.0295181
106,0.99883,3.99990320206,0.0133362,0.089963,0.0291772
107,0.999123,3.00002932549,0.0115558,0.079979,0.0288402
108,0.999123,3.00002932549,0.0108828,0.0669455,0.0285071
109,0.99883,3.99990320206,0.0115849,0.0930591,0.0281778
110,0.999123,3.00002932549,0.0106278,0.0669587,0.0278523
111,0.99883,3.99990320206,0.010441,0.0838506,0.0275307
112,0.99883,3.99990320206,0.0121131,0.10805,0.0272127
113,0.99883,3.99990320206,0.0105825,0.0803278,0.0268984
114,0.99883,3.99990320206,0.0102525,0.0847531,0.0265877
115,0.999123,3.00002932549,0.0100421,0.0899587,0.0262806
116,0.999123,3.00002932549,0.00835223,0.0754008,0.0259771
117,0.999123,3.00002932549,0.00827919,0.0791953,0.025677
118,0.999123,3.00002932549,0.00799224,0.0609179,0.0253804
119,0.999123,3.00002932549,0.00794514,0.0669932,0.0250873
120,0.999123,3.00002932549,0.0076031,0.0860138,0.0247975
121,0.999123,3.00002932549,0.00696518,0.0609175,0.0245111
122,0.99883,3.99990320206,0.00789798,0.0951195,0.024228
123,0.999123,3.00002932549,0.00653303,0.0839858,0.0239482
124,0.999123,3.00002932549,0.00548487,0.0608967,0.0236716
125,0.999123,3.00002932549,0.00536377,0.0915412,0.0233982
126,0.999123,3.00002932549,0.00556095,0.0609322,0.0231279
127,0.999123,3.00002932549,0.00559519,0.0754833,0.0228608
128,0.99883,3.99990320206,0.00561233,0.0792363,0.0225968
129,0.999123,3.00002932549,0.00476797,0.0754776,0.0223358
130,0.999123,3.00002932549,0.00436309,0.0670263,0.0220778
131,0.999123,3.00002932549,0.00420223,0.079225,0.0218228
132,0.999415,1.99995160103,0.00328407,0.0670263,0.0215707
133,0.999415,1.99995160103,0.00280568,0.0609124,0.0213216
134,0.999123,3.00002932549,0.00324601,0.111891,0.0210753
135,0.999415,1.99995160103,0.0038162,0.0840383,0.0208319
136,0.999415,1.99995160103,0.00308095,0.0493152,0.0205913
137,0.999415,1.99995160103,0.00257919,0.0493152,0.0203535
138,0.999708,1.00007772446,0.00209572,0.0468332,0.0201184
139,0.999708,1.00007772446,0.00188751,0.0670503,0.019886
140,0.999708,1.00007772446,0.00214962,0.077731,0.0196563
141,0.999708,1.00007772446,0.00205564,0.0594526,0.0194293
142,0.999708,1.00007772446,0.00164586,0.0493131,0.0192049
143,0.999415,1.99995160103,0.00179228,0.0653831,0.0189831
144,0.999415,1.99995160103,0.00220999,0.0766739,0.0187638
145,0.999708,1.00007772446,0.00147941,0.0468371,0.0185471
146,0.999415,1.99995160103,0.00161374,0.0636901,0.0183329
147,0.999708,1.00007772446,0.00131135,0.0190479,0.0181211
148,0.999708,1.00007772446,0.00108958,0.0412705,0.0179118
149,0.999415,1.99995160103,0.00140518,0.0396224,0.0177049
150,0.999708,1.00007772446,0.00127066,0.0423825,0.0175004
151,0.999708,1.00007772446,0.00125353,0.103795,0.0172983
152,0.999708,1.00007772446,0.00111312,0.0190485,0.0170985
153,0.999708,1.00007772446,0.000962553,0.0242639,0.016901
154,0.999708,1.00007772446,0.000764644,0.0190492,0.0167058
155,0.999708,1.00007772446,0.000801702,0.0678444,0.0165129
156,0.999708,1.00007772446,0.000994177,0.0685465,0.0163221
157,0.999708,1.00007772446,0.00092164,0.0423975,0.0161336
158,0.999708,1.00007772446,0.000678061,0.0242687,0.0159473
159,0.999708,1.00007772446,0.000509554,0.0190567,0.0157631
160,0.999708,1.00007772446,0.00039597,0.0242656,0.015581
161,0.999708,1.00007772446,0.000435759,0.0412938,0.0154011
162,1.0,0.0,0.000507225,0.039664,0.0152232
1.0,0.000507225,5.107926368713379,0.104279,0.188640495978,0.0300038867592
