21,20,0.8,2,1000, .1 
0,0.500877,1706.99997067,1.98619e+06,619.592,0.0999935
1,0.521345,1637.00003386,1.08064e+06,429.535,0.0997784
2,0.536842,1583.99999142,626779.0,316.06,0.0995638
3,0.545906,1553.00002813,375798.0,238.096,0.0993497
4,0.555263,1520.99998713,231847.0,181.369,0.099136
5,0.57807,1443.00004005,147205.0,140.701,0.0989228
6,0.594737,1386.00009441,95786.4,111.409,0.09871
7,0.607018,1344.00009155,63081.8,89.1855,0.0984977
8,0.629825,1265.99994063,41461.5,72.5054,0.0982858
9,0.675731,1108.99996877,27617.5,58.5565,0.0980744
10,0.740351,887.999914885,18497.1,45.7879,0.0978635
11,0.794737,701.999931335,13033.8,36.7856,0.097653
12,0.837719,554.999921322,9412.49,29.887,0.097443
13,0.862281,470.9999156,6923.23,25.4491,0.0972334
14,0.885088,392.999968529,5134.9,21.6752,0.0970243
15,0.900585,339.99992609,3828.6,18.1166,0.0968156
16,0.913743,295.000097752,2894.84,16.0441,0.0966073
17,0.923392,261.999979019,2182.33,13.3031,0.0963996
18,0.926608,250.999939442,1673.79,11.8982,0.0961922
19,0.932456,231.000015736,1298.98,9.79898,0.0959853
20,0.934503,224.000083208,1036.45,7.70067,0.0957789
21,0.938012,211.999965906,866.904,6.79335,0.0955729
22,0.940643,203.000081778,731.372,6.18708,0.0953673
23,0.943567,192.999916077,621.107,5.63213,0.0951622
24,0.948538,176.000021696,535.758,4.73562,0.0949575
25,0.950585,169.000089169,467.949,4.58935,0.0947533
26,0.953216,160.000001192,403.506,4.56589,0.0945495
27,0.957018,147.000010014,346.859,4.07552,0.0943461
28,0.962281,129.000037909,299.353,3.73462,0.0941432
29,0.962865,127.000086308,260.867,3.55345,0.0939407
30,0.966082,116.00004673,224.127,3.37264,0.0937387
31,0.968713,106.999958754,194.651,2.93993,0.0935371
32,0.97193,95.9999191761,172.942,2.76665,0.0933359
33,0.973099,92.000015974,153.187,2.5626,0.0931351
34,0.974269,87.9999089241,134.717,2.5158,0.0929348
35,0.974269,87.9999089241,118.238,2.49204,0.0927349
36,0.976023,82.000054121,102.626,2.35826,0.0925355
37,0.977193,77.9999470711,88.5146,2.23623,0.0923364
38,0.977485,77.0000731945,74.5584,2.10909,0.0921378
39,0.980117,67.999985218,63.2589,1.93331,0.0919397
40,0.981579,63.0000042915,53.5892,1.80074,0.0917419
41,0.97924,71.0000145435,46.5398,3.62998,0.0915446
42,0.982749,59.0001010895,38.69,1.71637,0.0913477
43,0.981579,63.0000042915,34.9827,3.54141,0.0911512
44,0.983918,54.9999940395,29.6102,3.28627,0.0909552
45,0.986842,45.0000321865,24.6682,1.72118,0.0907595
46,0.988304,40.00005126,23.0823,1.84698,0.0905643
47,0.989181,37.0000219345,21.785,1.18324,0.0903696
48,0.990643,32.000041008,20.2639,0.78015,0.0901752
49,0.990058,33.999992609,19.4359,1.10353,0.0899812
50,0.988889,38.000099659,19.1613,2.3861,0.0897877
51,0.990936,30.9999632835,17.1768,0.771124,0.0895946
52,0.992398,25.999982357,16.1463,0.763779,0.0894019
53,0.99152,29.0000116825,15.5239,0.896395,0.0892096
54,0.99269,24.9999046326,14.7909,0.761198,0.0890177
55,0.992105,27.0000600815,13.9888,0.825922,0.0888263
56,0.99269,24.9999046326,13.3326,0.731638,0.0886352
57,0.991813,27.9999339581,12.8593,1.01368,0.0884446
58,0.993275,22.9999530315,12.019,0.83191,0.0882543
59,0.99386,21.0000014305,11.4822,0.965554,0.0880645
60,0.992982,24.000030756,10.7285,0.959186,0.0878751
61,0.994737,17.999972105,10.1298,0.706677,0.0876861
62,0.993275,22.9999530315,9.69632,0.925428,0.0874975
63,0.994444,19.0000498295,8.68286,0.616765,0.0873093
64,0.994152,19.9999237061,8.46097,0.732538,0.0871215
65,0.994737,17.999972105,7.98683,0.783942,0.0869341
66,0.99269,24.9999046326,7.5639,1.01675,0.0867472
67,0.994737,17.999972105,6.64857,0.707767,0.0865606
68,0.993275,22.9999530315,6.39891,0.750683,0.0863744
69,0.994737,17.999972105,5.86643,0.668229,0.0861886
70,0.994152,19.9999237061,5.29327,0.720017,0.0860033
71,0.994444,19.0000498295,4.81906,0.734517,0.0858183
72,0.993275,22.9999530315,4.32492,0.989156,0.0856337
73,0.99386,21.0000014305,3.87867,0.805384,0.0854495
74,0.994152,19.9999237061,3.42464,0.783545,0.0852657
75,0.994444,19.0000498295,3.06314,0.720047,0.0850823
76,0.994737,17.999972105,2.49329,0.705703,0.0848993
77,0.994152,19.9999237061,2.25676,0.818507,0.0847167
78,0.994737,17.999972105,1.9571,0.824132,0.0845345
79,0.994152,19.9999237061,1.55858,0.963755,0.0843527
80,0.995322,16.000020504,1.53604,0.846203,0.0841713
81,0.996199,12.9999911785,1.48475,0.82919,0.0839902
82,0.996784,11.0000395775,1.13721,0.498461,0.0838096
83,0.996784,11.0000395775,1.26608,0.823341,0.0836293
84,0.997368,9.00008797646,1.0976,0.501953,0.0834495
85,0.997953,6.99993252754,1.00056,0.471746,0.08327
86,0.997368,9.00008797646,0.943976,0.605995,0.0830909
87,0.998246,6.00005865097,0.907095,0.571427,0.0829122
88,0.99883,3.99990320206,0.843192,0.281448,0.0827338
89,0.997661,8.000010252,0.861076,0.613065,0.0825559
90,0.998246,6.00005865097,0.785456,0.503931,0.0823783
91,0.997076,9.99996185303,0.821389,0.671545,0.0822011
92,0.998246,6.00005865097,0.701781,0.475988,0.0820244
93,0.998246,6.00005865097,0.670378,0.409186,0.0818479
94,0.998246,6.00005865097,0.583531,0.467591,0.0816719
95,0.999415,1.99995160103,0.555807,0.216632,0.0814962
96,0.99883,3.99990320206,0.53767,0.404128,0.0813209
97,0.999123,3.00002932549,0.59495,0.474801,0.081146
98,0.998538,4.99998092651,0.623087,0.417561,0.0809715
99,0.998246,6.00005865097,0.54682,0.40995,0.0807974
100,0.99883,3.99990320206,0.53046,0.403993,0.0806236
101,0.999123,3.00002932549,0.540757,0.179886,0.0804502
102,0.999708,1.00007772446,0.473632,0.0878778,0.0802771
103,0.999708,1.00007772446,0.452448,0.0878478,0.0801045
104,0.999415,1.99995160103,0.450505,0.216774,0.0799322
105,0.999708,1.00007772446,0.42366,0.087949,0.0797603
106,0.999708,1.00007772446,0.402577,0.0879224,0.0795887
107,0.999415,1.99995160103,0.396163,0.226319,0.0794175
108,0.999415,1.99995160103,0.391588,0.261895,0.0792467
109,0.999708,1.00007772446,0.372557,0.088248,0.0790763
110,0.999123,3.00002932549,0.401402,0.203574,0.0789062
111,0.999415,1.99995160103,0.356135,0.139548,0.0787365
112,0.999415,1.99995160103,0.335073,0.139534,0.0785671
113,0.999123,3.00002932549,0.327215,0.41747,0.0783981
114,0.999123,3.00002932549,0.363915,0.200791,0.0782295
115,0.999123,3.00002932549,0.332446,0.28253,0.0780613
116,0.999123,3.00002932549,0.343003,0.259211,0.0778934
117,0.999708,1.00007772446,0.283603,0.0889952,0.0777258
118,0.999708,1.00007772446,0.262565,0.0889782,0.0775587
119,0.999708,1.00007772446,0.24158,0.0889625,0.0773918
120,0.999415,1.99995160103,0.229446,0.403752,0.0772254
121,0.999415,1.99995160103,0.285868,0.169436,0.0770593
122,0.99883,3.99990320206,0.243996,0.45784,0.0768935
123,0.99883,3.99990320206,0.248069,0.335281,0.0767282
124,0.999123,3.00002932549,0.227758,0.251775,0.0765631
125,0.999415,1.99995160103,0.2034,0.14928,0.0763985
126,0.999415,1.99995160103,0.187331,0.140211,0.0762341
127,0.999123,3.00002932549,0.203345,0.417815,0.0760702
128,0.999123,3.00002932549,0.213964,0.20115,0.0759066
129,0.999415,1.99995160103,0.159566,0.140387,0.0757433
130,0.999415,1.99995160103,0.138636,0.140382,0.0755804
131,0.999415,1.99995160103,0.117752,0.140378,0.0754178
132,0.999123,3.00002932549,0.103958,0.283319,0.0752556
133,0.998538,4.99998092651,0.109503,0.513542,0.0750938
134,0.999123,3.00002932549,0.0921292,0.41831,0.0749322
135,0.999123,3.00002932549,0.137295,0.201501,0.0747711
136,0.999123,3.00002932549,0.0632855,0.201498,0.0746103
137,0.999415,1.99995160103,0.0345295,0.140885,0.0744498
138,0.999415,1.99995160103,0.0136699,0.140884,0.0742897
139,0.999708,1.00007772446,0.0113393,0.107939,0.0741299
140,0.999708,1.00007772446,0.0113393,0.107939,0.0739704
0.999708,0.0113393,4.608187913894653,10.542,0.219364281859,0.034431507594
