79,20,0.2,2,1000, .1 
0,0.488889,1747.99999774,1.65372e+06,615.878,0.099953
1,0.527778,1614.9999547,793659.0,418.076,0.0984127
2,0.590936,1399.00008559,401236.0,285.377,0.0968962
3,0.645029,1213.99997592,215635.0,198.573,0.0954031
4,0.688596,1065.00001431,125559.0,148.609,0.0939329
5,0.730702,921.000033617,74677.1,111.312,0.0924855
6,0.767544,795.000025034,46262.3,83.2227,0.0910603
7,0.807018,659.999928474,30952.4,62.31,0.0896571
8,0.829532,583.000059128,21562.5,51.7274,0.0882755
9,0.847076,523.000084162,15274.8,43.3,0.0869152
10,0.871053,441.000030041,11128.9,34.5556,0.0855758
11,0.891813,370.000015497,8437.29,28.0275,0.0842571
12,0.904386,326.999934912,6710.2,24.604,0.0829588
13,0.914328,292.999942303,5284.69,21.7068,0.0816804
14,0.922807,263.99993062,4262.86,18.7337,0.0804217
15,0.933626,226.999908686,3446.64,16.4548,0.0791824
16,0.939181,208.000062704,2844.19,15.5888,0.0779623
17,0.945614,185.999983549,2319.52,13.5185,0.0767609
18,0.952924,161.000078917,1937.74,11.8438,0.075578
19,0.956725,148.000087738,1623.25,11.258,0.0744134
20,0.959649,137.999922037,1330.19,10.9891,0.0732667
21,0.963158,126.000008583,1079.65,9.99095,0.0721377
22,0.967544,111.000065804,868.315,8.96642,0.0710261
23,0.97076,100.000026226,707.331,8.39818,0.0699316
24,0.973392,90.9999382496,561.342,7.84499,0.068854
25,0.97807,74.9999177456,435.712,7.11109,0.0677929
26,0.980117,67.999985218,335.023,6.63159,0.0667483
27,0.983626,56.000071764,261.936,5.42432,0.0657197
28,0.98538,50.000013113,210.486,4.61298,0.064707
29,0.986842,45.0000321865,168.137,4.3513,0.0637099
30,0.987427,43.0000805855,134.644,4.19205,0.0627281
31,0.988012,40.9999251366,106.046,3.74722,0.0617615
32,0.990643,32.000041008,86.6389,2.9636,0.0608098
33,0.99152,29.0000116825,77.0908,2.36703,0.0598727
34,0.99269,24.9999046326,69.2666,2.34191,0.0589501
35,0.99386,21.0000014305,61.482,2.18009,0.0580417
36,0.993567,22.000079155,56.5928,2.3139,0.0571473
37,0.993567,22.000079155,50.2747,2.14953,0.0562667
38,0.992982,24.000030756,45.7966,2.25489,0.0553996
39,0.993567,22.000079155,41.3025,2.19474,0.0545459
40,0.994152,19.9999237061,37.8957,2.04902,0.0537054
41,0.994152,19.9999237061,34.6809,2.02649,0.0528778
42,0.995029,17.0000982285,31.7614,1.63922,0.052063
43,0.994737,17.999972105,29.5867,1.60944,0.0512607
44,0.993567,22.000079155,27.5877,2.10622,0.0504708
45,0.994737,17.999972105,25.9145,2.0006,0.049693
46,0.994444,19.0000498295,24.5821,2.45423,0.0489273
47,0.993567,22.000079155,23.6143,2.45704,0.0481733
48,0.995029,17.0000982285,23.0075,2.41396,0.047431
49,0.994737,17.999972105,22.0299,2.36167,0.0467001
50,0.995322,16.000020504,20.0595,2.11582,0.0459805
51,0.994737,17.999972105,19.7436,2.17177,0.0452719
52,0.995906,14.000068903,17.8018,1.90555,0.0445743
53,0.995322,16.000020504,17.3027,2.16502,0.0438874
54,0.995322,16.000020504,16.746,2.21279,0.0432111
55,0.996199,12.9999911785,16.7512,2.11687,0.0425452
56,0.996491,11.9999134541,16.3034,2.02747,0.0418896
57,0.995614,14.9999427795,15.4002,1.9216,0.0412441
58,0.996784,11.0000395775,15.488,1.85457,0.0406086
59,0.997076,9.99996185303,15.3309,1.77517,0.0399828
60,0.997076,9.99996185303,14.5708,1.73549,0.0393667
61,0.997076,9.99996185303,14.4717,1.71602,0.0387601
62,0.997076,9.99996185303,14.434,1.97544,0.0381628
63,0.997953,6.99993252754,14.2916,1.6457,0.0375747
64,0.996784,11.0000395775,14.8465,2.11488,0.0369957
65,0.996784,11.0000395775,14.7619,2.16826,0.0364256
66,0.997368,9.00008797646,13.8437,1.71518,0.0358643
67,0.997661,8.000010252,14.4836,1.82649,0.0353116
68,0.997953,6.99993252754,14.093,1.79205,0.0347675
69,0.997953,6.99993252754,14.1531,1.70749,0.0342317
70,0.998246,6.00005865097,14.259,1.68352,0.0337042
71,0.997953,6.99993252754,14.147,1.70849,0.0331849
72,0.997661,8.000010252,14.0065,1.54985,0.0326735
73,0.997953,6.99993252754,14.0567,1.52369,0.03217
74,0.997953,6.99993252754,13.9263,1.6458,0.0316743
75,0.997953,6.99993252754,14.1731,1.81401,0.0311862
76,0.998246,6.00005865097,13.6367,1.69398,0.0307056
77,0.998246,6.00005865097,13.6417,1.6835,0.0302324
78,0.998246,6.00005865097,13.5362,1.68374,0.0297666
79,0.997953,6.99993252754,13.4822,1.65653,0.0293079
80,0.998538,4.99998092651,13.5755,1.67009,0.0288562
81,0.998538,4.99998092651,13.0729,1.66997,0.0284116
82,0.998246,6.00005865097,13.1662,1.68378,0.0279738
83,0.998246,6.00005865097,13.2647,1.76692,0.0275427
84,0.997661,8.000010252,13.3032,1.75286,0.0271183
85,0.998538,4.99998092651,13.2519,1.66991,0.0267004
86,0.998246,6.00005865097,12.8242,1.63163,0.0262889
87,0.998538,4.99998092651,13.0862,1.75483,0.0258838
88,0.99883,3.99990320206,13.0569,1.65724,0.025485
89,0.99883,3.99990320206,13.0569,1.65724,0.0250923
0.99883,13.0569,2.923924446105957,22.5039,0.162810360154,0.0314647008914
