94,20,0.7,2,1000, .1 
0,0.461111,1843.00004303,1.71708e+06,627.645,0.0999896
1,0.48538,1760.00001311,813902.0,421.044,0.099646
2,0.509064,1679.00003672,400436.0,289.94,0.0993037
3,0.546491,1551.00007653,204191.0,201.074,0.0989625
4,0.58655,1414.00002837,107674.0,143.661,0.0986225
5,0.645614,1212.00002432,58285.0,100.985,0.0982837
6,0.690643,1058.00008178,33886.2,74.2828,0.097946
7,0.739766,890.000070333,20718.3,54.8582,0.0976095
8,0.777193,761.999906301,13415.2,41.4075,0.0972741
9,0.810526,648.00001502,9216.45,32.3708,0.0969399
10,0.835672,562.000057697,6485.4,26.1126,0.0966069
11,0.86345,467.000012398,4703.5,21.5213,0.096275
12,0.882749,400.999978781,3394.26,18.9846,0.0959442
13,0.901754,336.000022888,2411.19,15.899,0.0956146
14,0.919591,274.999970198,1775.05,13.2783,0.0952861
15,0.930409,237.999948263,1299.71,11.8572,0.0949587
16,0.942398,197.000023127,917.896,10.3834,0.0946324
17,0.950877,168.000011444,636.383,9.06609,0.0943073
18,0.960234,135.999970436,428.059,7.60918,0.0939833
19,0.97076,100.000026226,283.73,5.81806,0.0936604
20,0.974561,87.0000350475,201.41,4.45929,0.0933386
21,0.977778,75.99999547,152.839,3.81802,0.0930179
22,0.980702,66.000033617,116.561,3.25222,0.0926984
23,0.981287,64.000082016,88.4466,3.17372,0.0923799
24,0.98538,50.000013113,64.4791,2.65625,0.0920625
25,0.986257,46.9999837875,47.2826,2.23198,0.0917462
26,0.988304,40.00005126,35.8975,2.09121,0.091431
27,0.990058,33.999992609,25.0228,1.90462,0.0911168
28,0.991813,27.9999339581,17.4363,1.66083,0.0908038
29,0.993567,22.000079155,11.4584,1.35738,0.0904918
30,0.994737,17.999972105,8.54773,1.01808,0.0901809
31,0.995322,16.000020504,6.85436,0.825337,0.0898711
32,0.996199,12.9999911785,5.33232,0.722103,0.0895623
33,0.995322,16.000020504,4.38021,0.884643,0.0892546
34,0.996491,11.9999134541,3.62833,0.734429,0.088948
35,0.996491,11.9999134541,3.01086,0.755026,0.0886424
36,0.997076,9.99996185303,2.36854,0.781556,0.0883378
37,0.997076,9.99996185303,2.05181,0.77481,0.0880343
38,0.997368,9.00008797646,1.38463,0.610901,0.0877319
39,0.998246,6.00005865097,1.29807,0.559693,0.0874304
40,0.998538,4.99998092651,1.02489,0.360095,0.0871301
41,0.999123,3.00002932549,1.06349,0.367251,0.0868307
42,0.999123,3.00002932549,1.00297,0.377807,0.0865324
43,0.999123,3.00002932549,0.890575,0.426632,0.0862351
44,0.999123,3.00002932549,0.930485,0.367523,0.0859388
45,0.999123,3.00002932549,0.758497,0.294406,0.0856436
46,0.99883,3.99990320206,0.893375,0.541604,0.0853493
47,0.999708,1.00007772446,0.74597,0.251709,0.0850561
48,0.999708,1.00007772446,0.74597,0.251709,0.0847638
0.999708,0.74597,1.6566696166992188,5.32812,0.105272134654,0.0192737909283
