60,20,0.6,2,1000, .1 
0,0.52924,1609.99997377,1.98327e+06,650.512,0.0999851
1,0.55848,1509.99994755,1.01396e+06,437.466,0.0994935
2,0.591228,1398.00000787,565239.0,309.561,0.0990043
3,0.622515,1291.00004911,331419.0,230.382,0.0985175
4,0.665497,1144.0000391,200872.0,175.314,0.0980331
5,0.710234,990.999970436,123354.0,133.856,0.097551
6,0.767836,793.999947309,79476.2,99.4975,0.0970714
7,0.802047,677.000026703,54839.8,77.2042,0.0965941
8,0.830117,580.999903679,39989.4,61.373,0.0961192
9,0.853801,499.999927282,30453.3,51.4477,0.0956466
10,0.871345,439.999952316,24399.0,40.006,0.0951763
11,0.884503,394.99992013,20237.6,35.4361,0.0947083
12,0.895906,355.999946594,17054.0,31.7424,0.0942426
13,0.90614,321.000080109,14444.1,28.8122,0.0937793
14,0.911988,300.999952555,12305.4,26.8437,0.0933181
15,0.919883,274.000096321,10392.0,25.1864,0.0928593
16,0.928363,245.000084639,8747.45,22.88,0.0924027
17,0.934795,223.000005484,7412.29,21.1376,0.0919484
18,0.938889,208.999936581,6308.25,19.804,0.0914963
19,0.94386,192.0000422,5319.86,18.9238,0.0910464
20,0.95,171.00004077,4490.06,16.6876,0.0905988
21,0.951754,164.999982119,3804.31,15.8929,0.0901533
22,0.957018,147.000010014,3205.69,14.5536,0.08971
23,0.961988,129.999911785,2760.18,12.4993,0.0892689
24,0.965497,117.999998331,2394.45,11.3669,0.08883
25,0.966667,114.000095129,2080.86,10.6603,0.0883932
26,0.969883,103.000055552,1823.22,9.73279,0.0879586
27,0.97193,95.9999191761,1590.1,9.27729,0.0875261
28,0.974269,87.9999089241,1383.44,8.97052,0.0870958
29,0.977193,77.9999470711,1212.91,7.87582,0.0866675
30,0.97924,71.0000145435,1057.28,7.52456,0.0862414
31,0.97924,71.0000145435,921.158,7.33581,0.0858174
32,0.980702,66.000033617,797.209,6.89185,0.0853954
33,0.982456,59.999974966,682.159,6.50916,0.0849755
34,0.984211,53.9999163151,585.529,6.14681,0.0845577
35,0.985088,51.0000908375,498.591,6.13582,0.0841419
36,0.985673,48.9999353886,413.748,5.50599,0.0837282
37,0.98655,45.9999060631,348.488,5.36629,0.0833165
38,0.987135,43.9999544621,287.883,5.2458,0.0829069
39,0.988596,38.9999735355,243.746,4.53779,0.0824992
40,0.990643,32.000041008,207.317,3.72008,0.0820936
41,0.990643,32.000041008,180.292,3.66893,0.08169
42,0.992105,27.0000600815,153.663,3.25187,0.0812883
43,0.99269,24.9999046326,130.845,3.36885,0.0808886
44,0.99269,24.9999046326,108.398,3.4547,0.0804909
45,0.993275,22.9999530315,85.4756,3.02852,0.0800951
46,0.994152,19.9999237061,68.4925,2.70784,0.0797013
47,0.994444,19.0000498295,54.3754,2.67532,0.0793094
48,0.994737,17.999972105,45.6001,2.46251,0.0789195
49,0.995322,16.000020504,34.5911,2.18668,0.0785314
50,0.995322,16.000020504,26.2116,2.44691,0.0781453
51,0.996199,12.9999911785,17.5872,1.93307,0.0777611
52,0.996784,11.0000395775,14.1004,1.80261,0.0773787
53,0.997368,9.00008797646,9.69249,1.45196,0.0769983
54,0.997368,9.00008797646,8.57502,1.61042,0.0766197
55,0.997661,8.000010252,6.81845,1.3788,0.0762429
56,0.997661,8.000010252,4.66253,1.25393,0.0758681
57,0.997661,8.000010252,2.82665,1.09353,0.075495
58,0.998246,6.00005865097,3.53885,1.21878,0.0751238
59,0.998538,4.99998092651,1.70337,0.928439,0.0747544
60,0.99883,3.99990320206,0.802407,0.867431,0.0743869
61,0.999415,1.99995160103,0.380863,0.42348,0.0740211
62,0.999708,1.00007772446,0.212089,0.14199,0.0736572
63,0.999123,3.00002932549,0.274224,0.716203,0.073295
64,0.999415,1.99995160103,0.367907,0.42378,0.0729346
65,0.999415,1.99995160103,0.245026,0.924129,0.072576
66,0.999415,1.99995160103,0.171568,0.590499,0.0722192
67,0.999415,1.99995160103,0.118816,0.432558,0.0718641
68,0.999415,1.99995160103,0.22265,0.708563,0.0715107
69,0.999415,1.99995160103,0.242869,0.423964,0.0711591
70,0.999708,1.00007772446,0.0929916,0.143226,0.0708092
71,0.999708,1.00007772446,0.0434862,0.143223,0.0704611
72,1.0,0.0,0.0,0.0,0.0701146
1.0,0.0,2.4012391567230225,20.7656,0.193767487753,0.0237601206916
