92,20,0.8,2,1000, .1 
0,0.50117,1706.0000968,1.07943e+06,487.008,0.0999935
1,0.51345,1664.00009394,527833.0,332.081,0.0997784
2,0.537719,1580.99996209,268331.0,229.501,0.0995638
3,0.572807,1461.00001216,143152.0,161.544,0.0993497
4,0.605848,1347.99999475,80503.2,116.753,0.099136
5,0.63655,1242.9999876,46999.4,86.1674,0.0989228
6,0.664912,1145.9999907,28458.0,65.8147,0.09871
7,0.693567,1047.99991608,17681.8,50.9911,0.0984977
8,0.731287,919.000082016,11163.4,39.2385,0.0982858
9,0.769006,790.000044107,7328.18,29.3854,0.0980744
10,0.796491,696.000076532,5175.84,22.4073,0.0978635
11,0.815205,631.999994516,3873.1,18.1741,0.097653
12,0.836842,557.999950647,2971.61,15.2083,0.097443
13,0.854678,497.000101805,2335.63,13.1756,0.0972334
14,0.87076,441.999903917,1879.47,11.1984,0.0970243
15,0.885965,389.999939203,1541.33,9.85679,0.0968156
16,0.897953,349.000014067,1281.39,8.78106,0.0966073
17,0.908772,311.999992132,1070.12,8.08056,0.0963996
18,0.918421,279.000077248,886.063,7.52278,0.0961922
19,0.926901,250.000065565,736.936,6.79411,0.0959853
20,0.934503,224.000083208,608.509,6.47749,0.0957789
21,0.945029,187.99993515,504.664,5.62211,0.0955729
22,0.952047,163.999904394,427.801,4.99729,0.0953673
23,0.957018,147.000010014,358.816,4.68764,0.0951622
24,0.959649,137.999922037,299.239,4.44161,0.0949575
25,0.96345,124.999930859,250.048,3.96549,0.0947533
26,0.966959,113.000017405,209.849,3.57471,0.0945495
27,0.971637,96.9999969006,178.527,3.19791,0.0943461
28,0.974854,85.9999573231,152.431,3.05426,0.0941432
29,0.97807,74.9999177456,131.096,2.7867,0.0939407
30,0.979825,69.0000629425,113.581,2.59961,0.0937387
31,0.981871,61.9999265671,97.691,2.66713,0.0935371
32,0.983918,54.9999940395,84.3587,2.30711,0.0933359
33,0.986842,45.0000321865,73.6726,2.14225,0.0931351
34,0.987427,43.0000805855,66.036,2.03144,0.0929348
35,0.989474,35.9999442101,59.0326,1.82002,0.0927349
36,0.989766,35.0000703335,52.889,1.72586,0.0925355
37,0.990936,30.9999632835,47.3631,1.61011,0.0923364
38,0.991228,30.000089407,42.8976,1.70779,0.0921378
39,0.992398,25.999982357,38.2796,1.39284,0.0919397
40,0.992105,27.0000600815,35.1597,1.43736,0.0917419
41,0.994152,19.9999237061,32.1696,1.28518,0.0915446
42,0.994737,17.999972105,29.9059,1.42338,0.0913477
43,0.995029,17.0000982285,27.6189,1.19163,0.0911512
44,0.996199,12.9999911785,25.7391,1.09685,0.0909552
45,0.996491,11.9999134541,24.1497,1.0464,0.0907595
46,0.996199,12.9999911785,22.3813,1.09457,0.0905643
47,0.996199,12.9999911785,20.9755,1.14858,0.0903696
48,0.995322,16.000020504,19.3874,1.25341,0.0901752
49,0.995614,14.9999427795,17.5949,1.10536,0.0899812
50,0.995906,14.000068903,15.9235,1.18304,0.0897877
51,0.995906,14.000068903,14.698,1.36303,0.0895946
52,0.996491,11.9999134541,13.2282,0.967597,0.0894019
53,0.996491,11.9999134541,12.1067,0.91824,0.0892096
54,0.996491,11.9999134541,10.9175,0.834171,0.0890177
55,0.996491,11.9999134541,9.89447,0.926432,0.0888263
56,0.996784,11.0000395775,8.92183,1.07778,0.0886352
57,0.995906,14.000068903,7.9011,1.00493,0.0884446
58,0.997076,9.99996185303,6.72769,0.880236,0.0882543
59,0.996491,11.9999134541,5.68283,0.904835,0.0880645
60,0.996199,12.9999911785,4.73734,0.893083,0.0878751
61,0.996784,11.0000395775,3.90064,0.829044,0.0876861
62,0.996784,11.0000395775,3.44252,0.931968,0.0874975
63,0.996199,12.9999911785,2.58608,0.821765,0.0873093
64,0.997661,8.000010252,2.11721,0.806178,0.0871215
65,0.997076,9.99996185303,1.7017,0.671642,0.0869341
66,0.997661,8.000010252,1.38456,0.703974,0.0867472
67,0.998246,6.00005865097,1.03338,0.576861,0.0865606
68,0.997953,6.99993252754,0.74696,0.546266,0.0863744
69,0.997076,9.99996185303,0.748722,0.600578,0.0861886
70,0.998538,4.99998092651,0.527783,0.317789,0.0860033
71,0.998538,4.99998092651,0.455201,0.327866,0.0858183
72,0.99883,3.99990320206,0.431319,0.334552,0.0856337
73,0.99883,3.99990320206,0.297826,0.304126,0.0854495
74,0.998246,6.00005865097,0.200023,0.410859,0.0852657
75,0.99883,3.99990320206,0.228451,0.287975,0.0850823
76,0.999123,3.00002932549,0.101113,0.178274,0.0848993
77,0.999123,3.00002932549,0.106798,0.316316,0.0847167
78,0.998538,4.99998092651,0.0895148,0.347409,0.0845345
79,0.999415,1.99995160103,0.00642247,0.327667,0.0843527
80,0.999123,3.00002932549,0.0728898,0.29866,0.0841713
81,0.999415,1.99995160103,0.00918711,0.199196,0.0839902
82,0.999708,1.00007772446,0.0110634,0.0966183,0.0838096
83,0.999708,1.00007772446,0.0156764,0.162121,0.0836293
84,0.999708,1.00007772446,0.00100569,0.0966176,0.0834495
85,0.999708,1.00007772446,0.0270673,0.162122,0.08327
86,0.999415,1.99995160103,0.00547218,0.327428,0.0830909
87,0.999123,3.00002932549,0.0463002,0.266959,0.0829122
88,1.0,0.0,0.0,0.0,0.0827338
1.0,0.0,2.9734952449798584,12.3184,0.157628061971,0.0299942815519
