14,20,0.6,2,1000, .1 
0,0.5,1710.0,2.37724e+06,781.782,0.0999851
1,0.560234,1504.00009274,1.02689e+06,497.717,0.0994935
2,0.629825,1265.99994063,485290.0,324.724,0.0990043
3,0.695614,1040.99998355,247132.0,215.76,0.0985175
4,0.744152,874.999923706,138710.0,147.869,0.0980331
5,0.779825,753.000022173,86426.1,106.89,0.097551
6,0.802047,677.000026703,57731.2,80.7997,0.0970714
7,0.817836,622.99990654,40154.9,64.2082,0.0965941
8,0.833918,567.9999125,29523.5,50.2143,0.0961192
9,0.845614,528.000065088,22650.1,42.3389,0.0956466
10,0.86345,467.000012398,18158.2,33.4634,0.0951763
11,0.874854,428.000038862,15028.8,29.7957,0.0947083
12,0.889181,378.999899626,12619.1,25.2921,0.0942426
13,0.9,342.000081539,10907.8,23.3113,0.0937793
14,0.910526,305.999933481,9402.6,21.7112,0.0933181
15,0.918421,279.000077248,8227.57,19.2325,0.0928593
16,0.924269,258.999949694,7212.51,18.0023,0.0924027
17,0.931579,234.000045061,6291.48,16.7892,0.0919484
18,0.937135,214.999995232,5498.32,15.955,0.0914963
19,0.942105,198.000100851,4826.19,15.0654,0.0910464
20,0.946491,182.999954224,4213.99,13.947,0.0905988
21,0.94883,174.999943972,3691.73,13.2634,0.0901533
22,0.954094,156.999971867,3240.16,12.2652,0.08971
23,0.956725,148.000087738,2882.74,11.128,0.0892689
24,0.959649,137.999922037,2592.14,10.1734,0.08883
25,0.961111,132.999941111,2341.4,9.7956,0.0883932
26,0.96345,124.999930859,2120.36,9.23907,0.0879586
27,0.966667,114.000095129,1923.84,8.35813,0.0875261
28,0.968713,106.999958754,1759.16,7.85198,0.0870958
29,0.970468,100.999900103,1618.64,7.56167,0.0866675
30,0.971345,98.000074625,1499.36,7.6686,0.0862414
31,0.973977,88.9999866486,1374.79,6.7955,0.0858174
32,0.977193,77.9999470711,1277.31,6.71249,0.0853954
33,0.976608,79.9998986721,1183.75,6.35222,0.0849755
34,0.977778,75.99999547,1095.47,5.85598,0.0845577
35,0.978947,72.000092268,1013.68,5.77431,0.0841419
36,0.978947,72.000092268,936.565,5.35279,0.0837282
37,0.980409,66.9999074936,867.49,5.21796,0.0833165
38,0.979825,69.0000629425,802.325,5.23615,0.0829069
39,0.980409,66.9999074936,743.918,5.37735,0.0824992
40,0.980117,67.999985218,685.2,5.29546,0.0820936
41,0.981287,64.000082016,629.34,5.12253,0.08169
42,0.981579,63.0000042915,577.003,4.99001,0.0812883
43,0.981287,64.000082016,539.992,5.55277,0.0808886
44,0.983041,58.000023365,505.466,4.80504,0.0804909
45,0.983333,56.9999456406,478.689,4.97107,0.0800951
46,0.983626,56.000071764,447.303,4.07807,0.0797013
47,0.984795,51.9999647141,425.491,3.96951,0.0793094
48,0.984795,51.9999647141,401.095,3.74919,0.0789195
49,0.985673,48.9999353886,382.513,4.17522,0.0785314
50,0.984503,53.0000424385,364.22,3.83278,0.0781453
51,0.986257,46.9999837875,344.487,3.68359,0.0777611
52,0.985673,48.9999353886,328.333,3.41459,0.0773787
53,0.986842,45.0000321865,315.726,3.67708,0.0769983
54,0.988889,38.000099659,305.259,3.0894,0.0766197
55,0.988889,38.000099659,293.712,2.99577,0.0762429
56,0.989181,37.0000219345,288.107,3.0412,0.0758681
57,0.989766,35.0000703335,277.081,2.57332,0.075495
58,0.988889,38.000099659,271.125,2.67363,0.0751238
59,0.990351,32.9999148846,265.355,2.45638,0.0747544
60,0.990936,30.9999632835,259.348,2.58372,0.0743869
61,0.990351,32.9999148846,252.672,2.80431,0.0740211
62,0.990058,33.999992609,246.68,2.381,0.0736572
63,0.990351,32.9999148846,242.874,2.92494,0.073295
64,0.990936,30.9999632835,236.355,2.61594,0.0729346
65,0.990351,32.9999148846,230.069,2.51175,0.072576
66,0.990058,33.999992609,224.929,2.89269,0.0722192
67,0.991228,30.000089407,220.462,2.60646,0.0718641
68,0.99152,29.0000116825,212.285,2.44782,0.0715107
69,0.99152,29.0000116825,206.781,2.5954,0.0711591
70,0.990351,32.9999148846,204.047,2.75172,0.0708092
71,0.99152,29.0000116825,197.717,2.73391,0.0704611
72,0.991228,30.000089407,192.431,2.28125,0.0701146
73,0.991813,27.9999339581,187.86,2.45972,0.0697699
74,0.991228,30.000089407,183.254,2.07504,0.0694268
75,0.992105,27.0000600815,176.973,2.13548,0.0690855
76,0.99152,29.0000116825,174.479,2.47499,0.0687458
77,0.99152,29.0000116825,169.825,2.44841,0.0684078
78,0.991813,27.9999339581,165.121,2.44944,0.0680714
79,0.992982,24.000030756,160.726,2.24708,0.0677367
80,0.991228,30.000089407,157.87,2.66603,0.0674037
81,0.99152,29.0000116825,153.62,2.53658,0.0670722
82,0.992982,24.000030756,147.133,2.20213,0.0667425
83,0.99269,24.9999046326,143.634,2.48167,0.0664143
84,0.992398,25.999982357,140.715,2.49367,0.0660877
85,0.991813,27.9999339581,135.361,2.79928,0.0657628
86,0.99269,24.9999046326,130.691,2.61677,0.0654394
87,0.992105,27.0000600815,128.015,2.41313,0.0651177
88,0.992982,24.000030756,121.863,2.08593,0.0647975
89,0.992398,25.999982357,118.13,2.53622,0.0644789
90,0.992105,27.0000600815,115.3,2.37102,0.0641619
91,0.991813,27.9999339581,110.259,2.65052,0.0638464
92,0.992105,27.0000600815,108.464,3.00456,0.0635325
93,0.99269,24.9999046326,102.025,2.28303,0.0632201
94,0.993275,22.9999530315,99.3873,2.45701,0.0629092
95,0.993567,22.000079155,97.465,2.67562,0.0625999
96,0.993567,22.000079155,92.7094,2.92838,0.0622921
97,0.993275,22.9999530315,89.3177,2.37774,0.0619858
98,0.992982,24.000030756,86.1173,3.45186,0.0616811
99,0.994152,19.9999237061,82.3089,2.43526,0.0613778
100,0.994444,19.0000498295,78.7787,2.12255,0.061076
101,0.993567,22.000079155,75.2842,2.60851,0.0607757
102,0.99386,21.0000014305,72.5642,2.40962,0.0604769
103,0.994444,19.0000498295,69.0197,2.28246,0.0601795
104,0.994152,19.9999237061,64.9208,2.11974,0.0598836
105,0.994444,19.0000498295,61.7278,2.07136,0.0595892
106,0.994152,19.9999237061,61.715,2.54973,0.0592962
107,0.995029,17.0000982285,55.9366,2.15003,0.0590046
108,0.994152,19.9999237061,55.2716,2.36565,0.0587145
109,0.994444,19.0000498295,53.5284,2.17114,0.0584258
110,0.994737,17.999972105,50.7948,2.46108,0.0581385
111,0.994444,19.0000498295,46.5606,2.1775,0.0578527
112,0.99386,21.0000014305,46.0382,2.06659,0.0575682
113,0.994737,17.999972105,43.7071,2.47331,0.0572852
114,0.994737,17.999972105,39.5129,1.8173,0.0570035
115,0.99386,21.0000014305,37.461,2.14838,0.0567232
116,0.994152,19.9999237061,37.7941,2.34554,0.0564443
117,0.994737,17.999972105,36.2947,2.23631,0.0561668
118,0.995322,16.000020504,33.6504,1.84583,0.0558906
119,0.994737,17.999972105,33.2887,2.57117,0.0556158
120,0.995906,14.000068903,30.0496,1.91842,0.0553424
121,0.995614,14.9999427795,29.7381,2.55916,0.0550702
122,0.995906,14.000068903,28.0493,1.81748,0.0547995
123,0.996199,12.9999911785,28.6772,2.23389,0.05453
124,0.996199,12.9999911785,26.4663,1.788,0.0542619
125,0.995029,17.0000982285,25.066,2.70531,0.0539951
