88,20,0.7,2,1000, .1 
0,0.497076,1719.99996185,1.96743e+06,714.451,0.0999896
1,0.546491,1551.00007653,872951.0,446.58,0.099646
2,0.600585,1365.99996686,421166.0,299.563,0.0993037
3,0.665497,1144.0000391,214668.0,205.298,0.0989625
4,0.723099,947.000015974,117862.0,142.938,0.0986225
5,0.776901,762.999984026,69894.7,102.151,0.0982837
6,0.814912,633.000072241,43904.2,79.0158,0.097946
7,0.847661,520.999928713,27600.8,63.3642,0.0976095
8,0.883333,399.00002718,17455.9,49.0736,0.0972741
9,0.913158,297.000049353,11460.3,38.7551,0.0969399
10,0.931579,234.000045061,7605.93,31.6383,0.0966069
11,0.945614,185.999983549,5120.57,25.43,0.096275
12,0.95848,142.000029087,3510.37,19.3639,0.0959442
13,0.965497,117.999998331,2535.55,16.8061,0.0956146
14,0.970468,100.999900103,1787.67,13.9169,0.0952861
15,0.975439,84.000005722,1270.55,11.9553,0.0949587
16,0.979532,69.9999368191,903.202,10.3034,0.0946324
17,0.982164,61.0000526905,675.52,8.74005,0.0943073
18,0.984795,51.9999647141,504.531,7.15264,0.0939833
19,0.98655,45.9999060631,398.443,6.49116,0.0936604
20,0.987719,42.000002861,323.27,5.68561,0.0933386
21,0.989766,35.0000703335,263.134,5.16643,0.0930179
22,0.991813,27.9999339581,207.884,4.80541,0.0926984
23,0.992982,24.000030756,159.921,4.35537,0.0923799
24,0.99269,24.9999046326,130.709,3.6729,0.0920625
25,0.995029,17.0000982285,105.818,3.48924,0.0917462
26,0.994152,19.9999237061,87.2823,3.37434,0.091431
27,0.995906,14.000068903,71.6008,2.56164,0.0911168
28,0.996491,11.9999134541,58.837,2.36456,0.0908038
29,0.997076,9.99996185303,49.2076,1.88229,0.0904918
30,0.997368,9.00008797646,42.9413,1.89788,0.0901809
31,0.995906,14.000068903,38.2761,2.52876,0.0898711
32,0.996784,11.0000395775,31.8891,1.90881,0.0895623
33,0.997076,9.99996185303,28.8983,2.01597,0.0892546
34,0.996491,11.9999134541,26.9042,2.25629,0.088948
35,0.997076,9.99996185303,24.2071,1.7852,0.0886424
36,0.996491,11.9999134541,21.1259,1.57709,0.0883378
37,0.997076,9.99996185303,20.959,1.98574,0.0880343
38,0.997076,9.99996185303,18.7928,2.18038,0.0877319
39,0.997076,9.99996185303,18.5825,1.72332,0.0874304
40,0.997953,6.99993252754,16.7966,1.78173,0.0871301
41,0.997661,8.000010252,16.2773,1.84584,0.0868307
42,0.99883,3.99990320206,15.9207,1.08046,0.0865324
43,0.999415,1.99995160103,15.6008,0.794779,0.0862351
44,0.999415,1.99995160103,15.5175,1.41587,0.0859388
45,0.997368,9.00008797646,17.0093,2.01189,0.0856436
46,0.99883,3.99990320206,15.1022,1.08032,0.0853493
47,0.999123,3.00002932549,14.9586,1.28568,0.0850561
48,0.999123,3.00002932549,15.4876,1.0433,0.0847638
49,0.999415,1.99995160103,14.611,0.998901,0.0844726
50,0.999708,1.00007772446,14.6106,0.751448,0.0841824
51,0.999708,1.00007772446,14.6106,0.751448,0.0838932
0.999708,14.6106,1.7339816093444824,7.83594,0.148319943373,0.0213437938101
