8,20,0.2,2,1000, .1 
0,0.519298,1643.99996638,1.39576e+06,538.705,0.099953
1,0.56345,1493.00005317,719025.0,371.587,0.0984127
2,0.610526,1331.99997425,385113.0,268.17,0.0968962
3,0.649708,1197.99995542,215140.0,195.876,0.0954031
4,0.690058,1060.00003338,125244.0,144.473,0.0939329
5,0.731579,918.000004292,77413.7,102.681,0.0924855
6,0.767251,795.999898911,53294.7,76.4059,0.0910603
7,0.782456,743.999934196,39412.4,59.5739,0.0896571
8,0.798538,688.999940157,30996.6,45.8374,0.0882755
9,0.80731,659.000054598,26060.8,38.4774,0.0869152
10,0.814327,635.000023842,22552.7,31.9178,0.0855758
11,0.816959,625.999935865,20089.4,28.0097,0.0842571
12,0.815497,630.999916792,18144.5,26.4137,0.0829588
13,0.819883,615.999974012,16476.8,25.4651,0.0816804
14,0.824561,599.999953508,15058.6,23.4751,0.0804217
15,0.828947,585.000010729,13810.8,21.6471,0.0791824
16,0.834503,565.999960899,12686.2,20.5637,0.0779623
17,0.837719,554.999921322,11638.4,20.0173,0.0767609
18,0.842982,536.999949217,10691.9,19.4753,0.075578
19,0.846784,523.999958038,9782.52,19.1912,0.0744134
20,0.854971,496.00002408,8926.9,18.6726,0.0732667
21,0.85848,483.999906778,8087.18,18.7416,0.0721377
22,0.864035,465.000060797,7268.12,18.5654,0.0710261
23,0.869591,446.000010967,6466.39,18.4626,0.0699316
24,0.877485,418.999950886,5703.52,17.98,0.068854
25,0.884503,394.99992013,4994.1,17.6086,0.0677929
26,0.892398,368.000063896,4319.25,17.0355,0.0667483
27,0.89883,345.999984741,3703.02,16.5624,0.0657197
28,0.906725,318.99992466,3139.5,15.5055,0.064707
29,0.916082,287.0000875,2666.69,14.6155,0.0637099
30,0.925731,253.999968767,2257.83,13.4172,0.0627281
31,0.931287,234.999918938,1901.59,12.6657,0.0617615
32,0.937135,214.999995232,1611.32,11.7141,0.0608098
33,0.940643,203.000081778,1362.83,11.0707,0.0598727
34,0.947368,179.999924898,1143.01,10.1831,0.0589501
35,0.95117,166.99993372,955.888,9.54116,0.0580417
36,0.955848,150.999913216,800.003,8.68666,0.0571473
37,0.959649,137.999922037,666.719,8.06384,0.0562667
38,0.961988,129.999911785,555.592,7.4586,0.0553996
39,0.964328,121.999901533,467.891,6.75655,0.0545459
