90,20,0.3,2,1000, .1 
0,0.487719,1752.00000286,1.80381e+06,650.383,0.0999648
1,0.527778,1614.9999547,864964.0,421.867,0.0988102
2,0.569883,1470.99997401,463729.0,287.308,0.0976689
3,0.616959,1310.00009894,271237.0,205.424,0.0965409
4,0.655263,1178.99990559,170024.0,155.106,0.0954258
5,0.690936,1057.00000405,111589.0,119.542,0.0943236
6,0.72193,950.999919176,77270.9,91.7691,0.0932342
7,0.741228,885.000089407,56598.5,73.8614,0.0921573
8,0.753216,843.999960423,42897.2,61.656,0.0910929
9,0.766667,798.000054359,33349.1,52.0851,0.0900408
10,0.776608,764.00006175,26627.4,43.5982,0.0890008
11,0.790351,717.000077963,21860.5,37.0944,0.0879728
12,0.798246,690.000017881,18393.4,32.8638,0.0869567
13,0.802632,675.000075102,15625.5,29.8057,0.0859524
14,0.804386,669.000016451,13377.4,26.7958,0.0849596
15,0.805263,665.999987125,11589.4,24.2672,0.0839783
16,0.80848,654.999947548,10104.8,22.3424,0.0830084
17,0.809357,651.999918222,8858.25,20.7623,0.0820496
18,0.809064,652.999995947,7796.09,19.353,0.081102
19,0.810819,646.999937296,6888.01,17.9787,0.0801652
20,0.812281,641.999956369,6115.57,16.7256,0.0792393
21,0.813158,638.999927044,5444.64,15.7303,0.0783241
22,0.810526,648.00001502,4861.46,14.7691,0.0774195
23,0.812865,640.000004768,4350.39,14.0013,0.0765252
24,0.812573,641.000082493,3900.88,13.2316,0.0756414
25,0.81462,633.999946117,3501.88,12.5377,0.0747677
26,0.812573,641.000082493,3147.46,11.979,0.0739041
27,0.812281,641.999956369,2829.9,11.3749,0.0730505
28,0.812865,640.000004768,2549.68,10.6944,0.0722068
29,0.812573,641.000082493,2300.36,10.2237,0.0713728
30,0.81345,638.000053167,2074.63,9.77659,0.0705485
31,0.813743,636.999975443,1869.02,9.4084,0.0697336
32,0.813743,636.999975443,1683.18,8.97,0.0689282
33,0.817251,625.000061989,1515.48,8.59926,0.0681321
34,0.818713,620.000081062,1363.46,8.18042,0.0673451
35,0.816959,625.999935865,1227.11,7.74785,0.0665673
36,0.820468,614.000022411,1107.09,7.37166,0.0657984
37,0.819883,615.999974012,998.867,6.98515,0.0650385
38,0.826023,594.999972582,904.877,6.52041,0.0642873
39,0.830994,578.000078201,824.24,6.10335,0.0635447
40,0.837719,554.999921322,754.583,5.77365,0.0628108
41,0.844444,531.99996829,693.19,5.44515,0.0620853
42,0.848246,518.999977112,638.56,5.19197,0.0613682
43,0.852924,502.999956608,588.593,4.95006,0.0606594
44,0.857895,486.000062227,543.492,4.718,0.0599588
45,0.860819,476.000100374,502.31,4.54347,0.0592663
46,0.863158,468.000090122,464.966,4.39214,0.0585818
47,0.865789,459.000002146,431.312,4.15577,0.0579051
48,0.870175,444.000059366,401.207,3.96214,0.0572363
49,0.874561,428.999912739,373.791,3.81506,0.0565752
50,0.878947,413.999969959,348.218,3.7139,0.0559218
51,0.883041,399.999901056,324.268,3.60723,0.0552759
52,0.885965,389.999939203,302.335,3.44143,0.0546375
53,0.889474,378.000025749,282.699,3.29276,0.0540064
54,0.895906,355.999946594,265.302,3.10538,0.0533826
55,0.901462,337.000100613,249.714,2.94715,0.052766
56,0.902924,331.999915838,235.294,2.9641,0.0521566
57,0.904971,324.999983311,221.019,2.95568,0.0515542
58,0.908187,313.999943733,206.783,2.99296,0.0509587
59,0.910526,305.999933481,192.492,3.00986,0.0503701
60,0.914328,292.999942303,178.598,2.95127,0.0497884
61,0.917251,282.99998045,165.336,2.93934,0.0492133
62,0.920175,273.000018597,152.058,2.86844,0.0486449
63,0.926316,252.000017166,139.449,2.8647,0.048083
64,0.927778,247.00003624,126.625,2.86448,0.0475277
65,0.931287,234.999918938,113.941,2.87426,0.0469787
66,0.934503,224.000083208,102.192,2.76563,0.0464361
67,0.938596,210.000014305,91.5348,2.72379,0.0458998
68,0.94386,192.0000422,81.6366,2.56139,0.0453696
69,0.95,171.00004077,72.4852,2.49052,0.0448456
70,0.953801,158.000049591,64.2915,2.34376,0.0443276
71,0.95614,150.000039339,56.6575,2.31924,0.0438157
72,0.958772,140.999951363,49.9203,2.18969,0.0433096
73,0.961988,129.999911785,43.8383,2.07766,0.0428094
74,0.96462,121.000027657,38.3704,2.04826,0.0423149
75,0.965789,116.999920607,33.2273,1.97922,0.0418262
76,0.968421,108.000036478,28.4436,1.84225,0.0413431
77,0.971345,98.000074625,24.0645,1.77911,0.0408656
78,0.974269,87.9999089241,20.5728,1.60942,0.0403936
79,0.976901,79.0000247955,17.7234,1.39523,0.039927
80,0.97924,71.0000145435,15.459,1.26782,0.0394658
81,0.979532,69.9999368191,13.5095,1.20379,0.03901
82,0.980702,66.000033617,11.8983,1.10333,0.0385594
83,0.980994,64.9999558926,10.4691,1.11653,0.0381141
84,0.982164,61.0000526905,9.10814,1.05558,0.0376739
85,0.984503,53.0000424385,7.86376,0.976991,0.0372387
86,0.984503,53.0000424385,6.81674,0.950749,0.0368086
87,0.984503,53.0000424385,5.83476,0.951845,0.0363835
88,0.985088,51.0000908375,4.87163,0.890389,0.0359632
89,0.987427,43.0000805855,4.12356,0.800267,0.0355479
90,0.987719,42.000002861,3.49791,0.788727,0.0351373
91,0.988012,40.9999251366,2.93155,0.714773,0.0347314
92,0.989474,35.9999442101,2.52426,0.635604,0.0343303
93,0.989766,35.0000703335,2.1673,0.642251,0.0339338
94,0.989474,35.9999442101,1.82067,0.629458,0.0335418
95,0.991813,27.9999339581,1.59005,0.503954,0.0331544
96,0.991813,27.9999339581,1.41992,0.471465,0.0327715
97,0.992398,25.999982357,1.27964,0.429476,0.032393
98,0.992982,24.000030756,1.17045,0.390318,0.0320188
99,0.992982,24.000030756,1.07425,0.389183,0.031649
100,0.993567,22.000079155,0.98495,0.36895,0.0312835
101,0.994152,19.9999237061,0.91083,0.340878,0.0309222
102,0.994444,19.0000498295,0.847462,0.339945,0.030565
103,0.994737,17.999972105,0.802607,0.314537,0.030212
104,0.995322,16.000020504,0.759611,0.301022,0.029863
105,0.994737,17.999972105,0.719469,0.311221,0.0295181
106,0.995906,14.000068903,0.678184,0.273338,0.0291772
107,0.996199,12.9999911785,0.643279,0.273488,0.0288402
108,0.995906,14.000068903,0.608874,0.268129,0.0285071
109,0.995906,14.000068903,0.578408,0.281991,0.0281778
110,0.996199,12.9999911785,0.542134,0.265462,0.0278523
111,0.996199,12.9999911785,0.509297,0.247509,0.0275307
112,0.995906,14.000068903,0.486165,0.251438,0.0272127
113,0.996199,12.9999911785,0.466784,0.233508,0.0268984
114,0.996784,11.0000395775,0.452342,0.24013,0.0265877
115,0.997076,9.99996185303,0.437991,0.213805,0.0262806
116,0.996784,11.0000395775,0.429614,0.241239,0.0259771
117,0.997076,9.99996185303,0.413134,0.21715,0.025677
118,0.997076,9.99996185303,0.405686,0.219638,0.0253804
119,0.997076,9.99996185303,0.390657,0.220811,0.0250873
120,0.997368,9.00008797646,0.38332,0.228657,0.0247975
121,0.997661,8.000010252,0.374741,0.211832,0.0245111
122,0.997661,8.000010252,0.366805,0.213748,0.024228
