46,20,0.7,2,1000, .1 
0,0.45731,1856.00003421,1.72605e+06,647.644,0.0999896
1,0.494737,1727.99997211,786100.0,424.17,0.099646
2,0.54152,1567.99997091,376333.0,283.501,0.0993037
3,0.590936,1399.00008559,191122.0,191.338,0.0989625
4,0.629532,1267.00001836,104207.0,137.512,0.0986225
5,0.675439,1110.00004649,59978.9,97.4331,0.0982837
6,0.709064,995.000077486,36671.4,73.6093,0.097946
7,0.749123,858.000029325,23206.0,56.3563,0.0976095
8,0.783041,741.999982595,15143.0,43.0764,0.0972741
9,0.807895,656.999899149,10442.5,34.1542,0.0969399
10,0.837134,557.000076771,7554.79,24.1376,0.0966069
11,0.859064,481.999955177,6302.71,16.5671,0.096275
12,0.867836,452.000069618,5686.83,12.8688,0.0959442
13,0.871637,439.00007844,5258.45,11.1469,0.0956146
14,0.872515,436.000049114,4921.1,10.1227,0.0952861
15,0.876023,423.999931812,4651.18,9.36516,0.0949587
16,0.876901,420.999902487,4412.18,8.84033,0.0946324
17,0.876023,423.999931812,4197.71,8.64266,0.0943073
18,0.876023,423.999931812,4004.61,8.44076,0.0939833
19,0.876023,423.999931812,3827.81,8.13843,0.0936604
20,0.876316,423.000057936,3666.16,7.73021,0.0933386
21,0.877485,418.999950886,3519.12,7.30041,0.0930179
22,0.87807,416.999999285,3378.42,7.40032,0.0926984
23,0.877193,420.00002861,3247.79,7.26904,0.0923799
24,0.878363,415.99992156,3116.9,7.25718,0.0920625
25,0.87924,413.000096083,2989.67,6.85893,0.0917462
26,0.881579,405.000085831,2866.55,7.26966,0.091431
27,0.882456,402.000056505,2743.52,6.52456,0.0911168
28,0.881287,405.999959707,2626.6,6.62138,0.0908038
29,0.882749,400.999978781,2508.33,6.66953,0.0904918
30,0.883626,397.999949455,2386.36,6.76274,0.0901809
31,0.888596,381.000055075,2260.82,6.60254,0.0898711
32,0.894152,362.000005245,2142.45,6.24902,0.0895623
33,0.895322,357.999898195,2028.6,6.53484,0.0892546
34,0.897661,350.000091791,1911.75,6.36638,0.088948
35,0.898246,347.999936342,1796.73,6.5223,0.0886424
36,0.902339,334.000071287,1677.92,6.58747,0.0883378
37,0.90731,316.999973059,1554.13,6.62602,0.0880343
38,0.911111,303.99998188,1424.8,6.88792,0.0877319
39,0.915789,287.999961376,1293.14,6.72882,0.0874304
40,0.919298,276.000047922,1163.31,6.91399,0.0871301
41,0.926316,252.000017166,1033.96,6.63791,0.0868307
42,0.929825,239.999899864,909.079,6.82182,0.0865324
43,0.933041,229.000064135,777.787,6.89577,0.0862351
44,0.940351,203.999955654,647.27,6.76849,0.0859388
45,0.948538,176.000021696,539.471,5.99988,0.0856436
46,0.953509,158.999923468,449.392,5.73623,0.0853493
47,0.957018,147.000010014,367.911,5.44151,0.0850561
48,0.963158,126.000008583,293.895,5.03933,0.0847638
49,0.968129,108.999910355,231.582,4.52767,0.0844726
50,0.971637,96.9999969006,182.738,3.97548,0.0841824
51,0.974854,85.9999573231,145.966,3.55896,0.0838932
52,0.976023,82.000054121,113.09,3.40886,0.0836049
53,0.977778,75.99999547,86.0333,2.8684,0.0833177
54,0.979532,69.9999368191,65.6354,2.37594,0.0830315
55,0.982749,59.0001010895,54.0004,1.94657,0.0827462
56,0.985088,51.0000908375,46.5621,1.67969,0.0824619
57,0.98538,50.000013113,40.8242,1.4702,0.0821786
58,0.985965,48.000061512,36.2265,1.35636,0.0818962
59,0.987719,42.000002861,32.0035,1.48262,0.0816149
60,0.986842,45.0000321865,28.3653,1.40894,0.0813345
61,0.988596,38.9999735355,25.5748,1.16038,0.081055
62,0.989181,37.0000219345,23.9156,1.15379,0.0807765
63,0.989766,35.0000703335,21.932,0.979279,0.080499
64,0.989181,37.0000219345,20.8125,1.17646,0.0802225
65,0.990643,32.000041008,19.2286,0.91791,0.0799468
66,0.991813,27.9999339581,17.9113,0.757605,0.0796722
67,0.990936,30.9999632835,17.2912,0.927575,0.0793984
68,0.99152,29.0000116825,16.131,0.914753,0.0791257
69,0.992105,27.0000600815,15.2145,0.763722,0.0788538
70,0.992105,27.0000600815,14.5547,1.02682,0.0785829
71,0.992398,25.999982357,13.447,0.748681,0.0783129
72,0.99152,29.0000116825,12.966,0.979439,0.0780438
73,0.99269,24.9999046326,11.9428,0.832079,0.0777757
74,0.993567,22.000079155,11.302,0.94182,0.0775085
75,0.993275,22.9999530315,10.6644,0.771913,0.0772422
76,0.99269,24.9999046326,10.3629,0.73644,0.0769768
77,0.992982,24.000030756,9.84007,0.808735,0.0767123
78,0.99386,21.0000014305,9.2799,0.821696,0.0764488
79,0.993567,22.000079155,8.87542,0.863944,0.0761861
80,0.992982,24.000030756,8.63532,0.766078,0.0759244
81,0.993567,22.000079155,8.30767,0.914387,0.0756635
82,0.993567,22.000079155,7.81261,0.693363,0.0754036
83,0.994152,19.9999237061,7.6633,0.787709,0.0751445
84,0.993275,22.9999530315,7.1766,0.700694,0.0748863
85,0.993275,22.9999530315,6.9864,0.746264,0.0746291
86,0.993275,22.9999530315,6.67065,0.747299,0.0743726
87,0.992982,24.000030756,6.5201,0.888937,0.0741171
88,0.993567,22.000079155,6.18394,0.768518,0.0738625
89,0.99386,21.0000014305,5.86819,0.826431,0.0736087
90,0.994444,19.0000498295,5.52434,0.802697,0.0733558
91,0.993567,22.000079155,5.2594,0.86211,0.0731038
92,0.994444,19.0000498295,4.86485,0.745921,0.0728526
93,0.994152,19.9999237061,4.52813,0.583847,0.0726023
94,0.995322,16.000020504,4.3786,0.672308,0.0723529
95,0.993567,22.000079155,4.51939,0.858555,0.0721043
96,0.994737,17.999972105,4.11206,0.811528,0.0718566
97,0.99386,21.0000014305,3.98228,0.926969,0.0716097
98,0.995322,16.000020504,3.47439,0.726925,0.0713637
99,0.994737,17.999972105,3.61356,0.914303,0.0711185
100,0.994737,17.999972105,3.33217,0.915833,0.0708742
101,0.996199,12.9999911785,3.17066,0.679046,0.0706307
102,0.995614,14.9999427795,3.00032,0.672915,0.070388
103,0.995029,17.0000982285,2.68998,0.746487,0.0701462
104,0.994737,17.999972105,2.65055,0.908768,0.0699052
105,0.995029,17.0000982285,2.73047,0.919993,0.069665
106,0.996199,12.9999911785,2.32754,0.51455,0.0694256
107,0.996784,11.0000395775,2.31754,0.561217,0.0691871
108,0.995029,17.0000982285,2.46413,0.842216,0.0689494
109,0.995029,17.0000982285,2.27646,0.945678,0.0687125
110,0.995614,14.9999427795,2.19872,1.02613,0.0684764
111,0.994737,17.999972105,2.14495,0.890046,0.0682412
112,0.994737,17.999972105,2.00043,0.906593,0.0680067
113,0.996199,12.9999911785,1.86834,0.70829,0.0677731
114,0.995614,14.9999427795,1.79168,0.83315,0.0675402
115,0.994152,19.9999237061,1.77163,0.986645,0.0673082
116,0.996784,11.0000395775,1.622,0.502833,0.0670769
117,0.996199,12.9999911785,1.49314,0.860145,0.0668465
118,0.995614,14.9999427795,1.41758,0.64718,0.0666168
119,0.996784,11.0000395775,1.25185,0.442882,0.0663879
120,0.994737,17.999972105,1.36852,0.836518,0.0661599
121,0.995906,14.000068903,1.27253,0.536541,0.0659325
122,0.997076,9.99996185303,1.14268,0.405267,0.065706
123,0.995906,14.000068903,1.0455,0.687657,0.0654803
124,0.996491,11.9999134541,1.19248,0.813884,0.0652553
125,0.995614,14.9999427795,1.14942,0.586891,0.0650311
126,0.997076,9.99996185303,0.941553,0.501671,0.0648077
127,0.996491,11.9999134541,1.01184,0.830317,0.064585
128,0.996784,11.0000395775,0.929153,0.684089,0.0643631
129,0.996784,11.0000395775,0.941007,0.615429,0.064142
130,0.996784,11.0000395775,1.12689,0.889889,0.0639216
131,0.996199,12.9999911785,1.04715,0.809507,0.063702
132,0.996491,11.9999134541,0.781539,0.625835,0.0634832
133,0.996784,11.0000395775,0.869535,0.738846,0.063265
134,0.998538,4.99998092651,0.671797,0.262909,0.0630477
135,0.997661,8.000010252,0.629342,0.478795,0.0628311
136,0.997368,9.00008797646,0.810454,0.598351,0.0626152
137,0.997368,9.00008797646,0.67462,0.407853,0.0624001
138,0.998246,6.00005865097,0.606364,0.437841,0.0621857
139,0.997661,8.000010252,0.6394,0.456962,0.061972
140,0.998538,4.99998092651,0.593683,0.30579,0.0617591
141,0.997953,6.99993252754,0.647072,0.372958,0.0615469
142,0.997661,8.000010252,0.622578,0.491633,0.0613355
143,0.99883,3.99990320206,0.529712,0.235384,0.0611248
144,0.998246,6.00005865097,0.540625,0.290831,0.0609148
145,0.997953,6.99993252754,0.563221,0.398558,0.0607055
146,0.998538,4.99998092651,0.449053,0.25618,0.0604969
147,0.998538,4.99998092651,0.399936,0.235493,0.0602891
148,0.998538,4.99998092651,0.412865,0.275078,0.0600819
149,0.998538,4.99998092651,0.425654,0.343401,0.0598755
150,0.998538,4.99998092651,0.36516,0.2748,0.0596698
151,0.997953,6.99993252754,0.426161,0.430379,0.0594648
152,0.998246,6.00005865097,0.393255,0.32101,0.0592605
153,0.998538,4.99998092651,0.310757,0.250627,0.0590569
154,0.997661,8.000010252,0.409625,0.483797,0.058854
155,0.997661,8.000010252,0.356887,0.424789,0.0586518
156,0.997661,8.000010252,0.408255,0.481401,0.0584503
157,0.998246,6.00005865097,0.415843,0.342563,0.0582495
158,0.998246,6.00005865097,0.322413,0.274701,0.0580493
159,0.997661,8.000010252,0.280238,0.417073,0.0578499
160,0.997076,9.99996185303,0.340518,0.546246,0.0576511
161,0.998246,6.00005865097,0.25622,0.295584,0.0574531
162,0.997661,8.000010252,0.329722,0.470589,0.0572557
163,0.997953,6.99993252754,0.288796,0.463756,0.057059
164,0.997661,8.000010252,0.361639,0.528549,0.0568629
165,0.998246,6.00005865097,0.332087,0.482558,0.0566676
166,0.998538,4.99998092651,0.285261,0.286828,0.0564729
167,0.998538,4.99998092651,0.252603,0.414545,0.0562788
168,0.998246,6.00005865097,0.29027,0.275177,0.0560855
169,0.997661,8.000010252,0.254168,0.350183,0.0558928
170,0.99883,3.99990320206,0.211815,0.235399,0.0557008
171,0.99883,3.99990320206,0.20367,0.187526,0.0555094
172,0.99883,3.99990320206,0.192556,0.206552,0.0553187
173,0.999415,1.99995160103,0.154661,0.159145,0.0551286
174,0.999123,3.00002932549,0.147807,0.30317,0.0549392
175,0.998538,4.99998092651,0.226093,0.448519,0.0547505
176,0.999415,1.99995160103,0.137608,0.159274,0.0545624
177,0.998246,6.00005865097,0.144048,0.414914,0.0543749
178,0.998246,6.00005865097,0.176961,0.342041,0.0541881
179,0.997368,9.00008797646,0.161833,0.508261,0.0540019
180,0.997953,6.99993252754,0.137408,0.363907,0.0538164
