94,20,0.8,2,1000, .1 
0,0.507895,1682.99993992,2.17219e+06,709.487,0.0999935
1,0.543275,1561.99991226,1.02883e+06,468.414,0.0997784
2,0.577778,1443.99991393,517115.0,321.772,0.0995638
3,0.624269,1284.99999046,270263.0,221.909,0.0993497
4,0.677778,1102.00003624,156264.0,153.535,0.099136
5,0.718713,961.999958754,97057.8,117.628,0.0989228
6,0.762865,811.000045538,61840.9,92.2203,0.09871
7,0.80117,680.000056028,39957.5,75.4925,0.0984977
8,0.846199,525.999909639,24964.5,61.2131,0.0982858
9,0.880409,408.999989033,15819.2,46.4697,0.0980744
10,0.912281,300.000078678,10570.2,34.5643,0.0978635
11,0.933918,226.000034809,7479.76,27.2199,0.097653
12,0.945029,187.99993515,5506.91,22.8016,0.097443
13,0.952924,161.000078917,4041.19,19.0741,0.0972334
14,0.959357,138.999999762,3093.89,15.5547,0.0970243
15,0.963743,124.000056982,2423.75,13.9821,0.0968156
16,0.967836,109.999988079,1895.42,12.4091,0.0966073
17,0.970468,100.999900103,1490.4,11.0278,0.0963996
18,0.972222,95.0000452995,1154.3,9.95633,0.0961922
19,0.975439,84.000005722,886.689,8.97951,0.0959853
20,0.978363,74.000043869,688.612,8.08377,0.0957789
21,0.980994,64.9999558926,536.748,6.65009,0.0955729
22,0.984503,53.0000424385,415.855,5.71478,0.0953673
23,0.984503,53.0000424385,321.961,5.4956,0.0951622
24,0.987719,42.000002861,254.42,4.16559,0.0949575
25,0.989766,35.0000703335,211.746,3.62632,0.0947533
26,0.988889,38.000099659,175.839,3.55785,0.0945495
27,0.991228,30.000089407,145.407,2.98229,0.0943461
28,0.990058,33.999992609,121.344,3.01553,0.0941432
29,0.992105,27.0000600815,101.904,2.66422,0.0939407
30,0.99152,29.0000116825,85.236,2.89229,0.0937387
31,0.99269,24.9999046326,73.0814,2.28688,0.0935371
32,0.99269,24.9999046326,62.056,2.21015,0.0933359
33,0.99269,24.9999046326,55.3345,2.1538,0.0931351
34,0.99269,24.9999046326,44.5587,1.92293,0.0929348
35,0.99269,24.9999046326,37.4832,2.4531,0.0927349
36,0.994444,19.0000498295,30.6336,2.13485,0.0925355
37,0.995029,17.0000982285,23.8328,1.98237,0.0923364
38,0.994152,19.9999237061,18.0863,1.94186,0.0921378
