8,20,0.6,2,1000, .1 
0,0.532749,1598.00006032,1.5021e+06,587.742,0.0999851
1,0.580702,1433.99995208,734905.0,384.464,0.0994935
2,0.626316,1278.00005794,399150.0,258.24,0.0990043
3,0.664035,1149.00002003,241701.0,183.912,0.0985175
4,0.687135,1069.99999523,157951.0,139.866,0.0980331
5,0.714035,977.999979258,109280.0,105.136,0.097551
6,0.736842,900.000032187,81089.2,84.182,0.0970714
7,0.749708,856.000077724,62172.4,69.8744,0.0965941
8,0.761404,816.000026464,49126.2,58.899,0.0961192
9,0.770175,785.999937057,39766.8,49.3416,0.0956466
10,0.774561,770.999994278,33174.6,42.5903,0.0951763
11,0.781579,746.999963522,28067.0,37.9494,0.0947083
12,0.784503,737.000001669,23993.4,34.4092,0.0942426
13,0.786842,728.999991417,20648.9,31.287,0.0937793
14,0.784211,738.000079393,17894.0,28.4475,0.0933181
15,0.789474,719.99990344,15618.7,25.7836,0.0928593
16,0.790058,717.999951839,13735.2,23.8563,0.0924027
17,0.792398,709.999941587,12122.3,22.245,0.0919484
18,0.794737,701.999931335,10724.6,20.7726,0.0914963
19,0.796199,696.999950409,9506.25,19.3953,0.0910464
20,0.796784,694.999998808,8444.53,18.1747,0.0905988
21,0.795906,698.000028133,7518.8,17.0858,0.0901533
22,0.797661,691.999969482,6704.7,16.0754,0.08971
23,0.798246,690.000017881,5988.68,15.1519,0.0892689
24,0.798538,688.999940157,5354.57,14.3339,0.08883
25,0.798246,690.000017881,4790.3,13.5874,0.0883932
26,0.798538,688.999940157,4290.87,12.8648,0.0879586
27,0.799123,686.999988556,3847.0,12.1399,0.0875261
28,0.800292,683.000085354,3451.96,11.4736,0.0870958
29,0.800877,680.999929905,3099.36,10.8902,0.0866675
30,0.802047,677.000026703,2781.53,10.3453,0.0862414
31,0.802339,675.999948978,2496.86,9.81363,0.0858174
32,0.804678,667.999938726,2240.96,9.31984,0.0853954
33,0.805263,665.999987125,2009.44,8.91092,0.0849755
34,0.803801,670.999968052,1800.55,8.51053,0.0845577
35,0.806433,662.000083923,1612.13,8.01817,0.0841419
36,0.80731,659.000054598,1442.52,7.69357,0.0837282
37,0.808187,656.000025272,1286.11,7.37425,0.0833165
38,0.811988,643.000034094,1142.65,7.1612,0.0829069
39,0.814912,633.000072241,1004.32,7.05679,0.0824992
40,0.819006,619.000003338,873.035,6.91716,0.0820936
41,0.824561,599.999953508,750.038,6.71137,0.08169
42,0.83655,559.000028372,634.034,6.49136,0.0812883
43,0.850877,510.000092983,528.879,6.17294,0.0808886
44,0.86462,462.999905348,435.457,5.83624,0.0804909
45,0.880702,407.999911308,348.901,5.52866,0.0800951
46,0.894152,362.000005245,277.618,4.91862,0.0797013
47,0.90848,313.000069857,218.116,4.52467,0.0793094
48,0.919883,274.000096321,170.255,4.09927,0.0789195
49,0.929532,240.999977589,133.089,3.69875,0.0785314
50,0.940351,203.999955654,101.635,3.30787,0.0781453
51,0.948246,177.000099421,77.0821,2.96091,0.0777611
52,0.95614,150.000039339,57.3046,2.69761,0.0773787
53,0.962281,129.000037909,41.0406,2.36202,0.0769983
54,0.971345,98.000074625,29.4125,1.87956,0.0766197
55,0.976316,80.9999763966,22.3638,1.48231,0.0762429
56,0.978363,74.000043869,17.5863,1.26068,0.0758681
57,0.980702,66.000033617,14.1114,1.12389,0.075495
58,0.982749,59.0001010895,11.3076,0.999022,0.0751238
59,0.984503,53.0000424385,9.12281,0.920894,0.0747544
60,0.98538,50.000013113,7.19924,0.901513,0.0743869
61,0.987719,42.000002861,5.64715,0.721895,0.0740211
62,0.989766,35.0000703335,4.50198,0.633312,0.0736572
63,0.990351,32.9999148846,3.64725,0.576172,0.073295
64,0.991228,30.000089407,2.95168,0.575625,0.0729346
65,0.992398,25.999982357,2.2836,0.506372,0.072576
66,0.993567,22.000079155,1.75957,0.440878,0.0722192
67,0.994444,19.0000498295,1.46588,0.367555,0.0718641
68,0.995906,14.000068903,1.24368,0.342563,0.0715107
69,0.996199,12.9999911785,1.02589,0.324007,0.0711591
70,0.995614,14.9999427795,0.83372,0.341561,0.0708092
71,0.997076,9.99996185303,0.669596,0.277719,0.0704611
72,0.997953,6.99993252754,0.580688,0.201597,0.0701146
73,0.997661,8.000010252,0.525751,0.231529,0.0697699
74,0.997661,8.000010252,0.457953,0.208137,0.0694268
75,0.997076,9.99996185303,0.402086,0.267805,0.0690855
76,0.997368,9.00008797646,0.349437,0.252999,0.0687458
77,0.997953,6.99993252754,0.276697,0.212637,0.0684078
78,0.998246,6.00005865097,0.222286,0.200846,0.0680714
79,0.998538,4.99998092651,0.196503,0.240801,0.0677367
80,0.99883,3.99990320206,0.156646,0.197678,0.0674037
81,0.999415,1.99995160103,0.113524,0.146524,0.0670722
82,0.99883,3.99990320206,0.083712,0.210447,0.0667425
83,0.99883,3.99990320206,0.0587032,0.179198,0.0664143
84,0.99883,3.99990320206,0.0364902,0.232645,0.0660877
85,0.999123,3.00002932549,0.00962642,0.180182,0.0657628
86,0.999415,1.99995160103,0.0081563,0.177508,0.0654394
87,1.0,0.0,0.0,0.0,0.0651177
1.0,0.0,3.016094207763672,3.38916,0.0957242947253,0.0149107386713
