49,20,0.3,2,1000, .1 
0,0.454386,1865.99999607,1.65177e+06,635.529,0.0999648
1,0.480994,1774.99995589,771418.0,408.674,0.0988102
2,0.504678,1693.9999795,391644.0,280.888,0.0976689
3,0.530409,1606.00007057,208215.0,197.698,0.0965409
4,0.565789,1485.00004292,117766.0,142.425,0.0954258
5,0.602339,1359.99990821,69423.6,107.712,0.0943236
6,0.64883,1200.99998474,41937.5,82.121,0.0932342
7,0.702632,1016.99995279,25754.1,63.9064,0.0921573
8,0.754971,837.999901772,15997.3,50.2224,0.0910929
9,0.802924,673.999997377,10031.3,39.6466,0.0900408
10,0.845906,526.999987364,6236.21,31.6619,0.0890008
11,0.875439,426.000087261,3829.78,25.4263,0.0879728
12,0.90117,337.999974489,2368.63,20.4852,0.0869567
13,0.921345,268.999911547,1406.6,15.9937,0.0859524
14,0.941813,198.999974728,835.629,12.2259,0.0849596
15,0.955556,151.99999094,524.083,9.28892,0.0839783
16,0.96345,124.999930859,330.259,7.79573,0.0830084
17,0.971637,96.9999969006,198.006,6.15834,0.0820496
18,0.979825,69.0000629425,122.089,4.20261,0.081102
19,0.983626,56.000071764,87.9198,3.16804,0.0801652
20,0.985673,48.9999353886,64.4777,2.87207,0.0792393
21,0.988012,40.9999251366,49.6084,2.241,0.0783241
22,0.990058,33.999992609,39.4558,1.99411,0.0774195
23,0.99152,29.0000116825,30.998,1.71356,0.0765252
24,0.99269,24.9999046326,24.2974,1.68251,0.0756414
25,0.993275,22.9999530315,18.3675,1.30955,0.0747677
26,0.994737,17.999972105,14.6982,1.06595,0.0739041
27,0.995322,16.000020504,12.2904,1.11047,0.0730505
28,0.994152,19.9999237061,10.3004,0.958425,0.0722068
29,0.994444,19.0000498295,8.41307,1.00984,0.0713728
30,0.994152,19.9999237061,6.68839,0.991982,0.0705485
31,0.995614,14.9999427795,5.17148,0.809179,0.0697336
32,0.996784,11.0000395775,4.44863,0.662843,0.0689282
33,0.997368,9.00008797646,3.73797,0.60214,0.0681321
34,0.997661,8.000010252,3.23496,0.593947,0.0673451
35,0.997368,9.00008797646,2.68901,0.642754,0.0665673
36,0.997661,8.000010252,2.46168,0.760675,0.0657984
37,0.997953,6.99993252754,1.8173,0.605368,0.0650385
38,0.997368,9.00008797646,1.82492,0.850391,0.0642873
39,0.998246,6.00005865097,1.31852,0.634084,0.0635447
40,0.998246,6.00005865097,1.16846,0.630824,0.0628108
41,0.997953,6.99993252754,1.27,0.812176,0.0620853
42,0.998538,4.99998092651,1.11071,0.607661,0.0613682
43,0.999123,3.00002932549,0.963218,0.326856,0.0606594
44,0.999708,1.00007772446,0.944892,0.214893,0.0599588
45,0.999708,1.00007772446,0.944892,0.214893,0.0592663
0.999708,0.944892,1.5531408786773682,3.80469,0.201414471926,0.0303360687446
