21,20,0.3,2,1000, .1 
0,0.539474,1574.99990344,1.77914e+06,621.328,0.0999648
1,0.601462,1362.99993753,917446.0,410.776,0.0988102
2,0.651754,1191.00002289,522582.0,286.966,0.0976689
3,0.691228,1055.99992633,326327.0,207.76,0.0965409
4,0.71462,976.000027657,222372.0,157.31,0.0954258
5,0.739474,890.99994421,163111.0,121.273,0.0943236
6,0.751462,850.000019073,126078.0,100.486,0.0932342
7,0.764912,803.999909163,100280.0,85.4349,0.0921573
8,0.770175,785.999937057,81590.6,74.8872,0.0910929
9,0.775731,767.000091076,67116.4,65.3395,0.0900408
10,0.782456,743.999934196,56201.4,58.4838,0.0890008
11,0.787719,725.999962091,47295.7,53.3693,0.0879728
12,0.794152,704.000086784,39925.0,49.4062,0.0869567
13,0.799708,685.000036955,33527.0,46.2029,0.0859524
14,0.802632,675.000075102,27938.8,44.0262,0.0849596
15,0.813743,636.999975443,22882.8,42.0715,0.0839783
16,0.824561,599.999953508,18477.9,39.082,0.0830084
17,0.838596,552.000095844,14806.4,35.6532,0.0820496
18,0.853509,501.000005007,11692.9,34.0511,0.081102
19,0.87193,438.000000715,8897.5,31.6893,0.0801652
20,0.890058,376.000074148,6473.38,28.9446,0.0792393
21,0.905556,323.00003171,4645.1,25.5754,0.0783241
22,0.921637,268.00003767,3267.81,21.6879,0.0774195
23,0.93538,221.000053883,2248.83,18.702,0.0765252
24,0.947661,179.000051022,1507.12,15.5436,0.0756414
25,0.958187,142.999902964,998.452,12.7927,0.0747677
26,0.964912,119.999949932,678.599,10.5684,0.0739041
27,0.971053,98.9999485016,456.896,8.47256,0.0730505
28,0.97807,74.9999177456,330.301,6.50285,0.0722068
29,0.981871,61.9999265671,245.501,5.14475,0.0713728
30,0.983333,56.9999456406,194.283,4.50824,0.0705485
31,0.984795,51.9999647141,152.448,4.17236,0.0697336
32,0.987719,42.000002861,117.277,3.69748,0.0689282
33,0.988304,40.00005126,92.2927,3.07948,0.0681321
34,0.989766,35.0000703335,74.8367,2.97982,0.0673451
35,0.992398,25.999982357,58.1511,2.46056,0.0665673
36,0.992398,25.999982357,45.9434,2.43471,0.0657984
37,0.992982,24.000030756,34.5423,2.30091,0.0650385
38,0.993275,22.9999530315,25.2211,2.17637,0.0642873
39,0.99386,21.0000014305,18.9869,1.81689,0.0635447
40,0.99386,21.0000014305,13.8904,1.82051,0.0628108
41,0.995029,17.0000982285,11.4153,1.34123,0.0620853
42,0.995906,14.000068903,9.2238,1.17956,0.0613682
43,0.995614,14.9999427795,7.85831,1.27651,0.0606594
44,0.996199,12.9999911785,6.54983,1.12256,0.0599588
45,0.996784,11.0000395775,5.91246,0.99746,0.0592663
46,0.997368,9.00008797646,5.6608,1.30216,0.0585818
47,0.997661,8.000010252,4.68962,0.806408,0.0579051
48,0.997953,6.99993252754,4.4692,0.783337,0.0572363
49,0.997368,9.00008797646,3.93243,0.834359,0.0565752
50,0.997953,6.99993252754,3.67847,0.998429,0.0559218
51,0.997368,9.00008797646,3.19984,1.18213,0.0552759
52,0.998246,6.00005865097,3.1898,0.939987,0.0546375
53,0.998538,4.99998092651,2.49178,0.743243,0.0540064
54,0.997953,6.99993252754,2.66492,0.869369,0.0533826
55,0.998538,4.99998092651,2.43369,0.780972,0.052766
56,0.99883,3.99990320206,2.42149,0.721654,0.0521566
57,0.999415,1.99995160103,2.02755,0.571241,0.0515542
58,0.999123,3.00002932549,1.89174,0.653033,0.0509587
59,0.998538,4.99998092651,1.94397,0.876601,0.0503701
60,0.998538,4.99998092651,1.98715,0.841284,0.0497884
61,0.99883,3.99990320206,1.62468,0.757249,0.0492133
62,0.998246,6.00005865097,1.80138,0.981909,0.0486449
63,0.99883,3.99990320206,1.55742,0.850952,0.048083
64,0.999123,3.00002932549,1.40542,0.698002,0.0475277
65,0.99883,3.99990320206,1.34578,0.708888,0.0469787
66,0.999123,3.00002932549,1.27737,0.698006,0.0464361
67,0.999415,1.99995160103,1.30178,0.679986,0.0458998
68,0.999415,1.99995160103,1.30178,0.679986,0.0453696
0.999415,1.30178,2.301821231842041,5.17969,0.107865863855,0.0163380594763
