62,0.992105,27.0000600815,8.39053,0.743688,0.0938885
63,0.99152,29.0000116825,7.7061,0.739781,0.0937931
64,0.99269,24.9999046326,7.21263,0.756043,0.0936978
65,0.99269,24.9999046326,6.81653,0.723531,0.0936026
66,0.992105,27.0000600815,6.37096,0.820346,0.0935075
67,0.993275,22.9999530315,5.94231,0.694909,0.0934125
68,0.992105,27.0000600815,5.4925,0.791424,0.0933175
69,0.99386,21.0000014305,5.04689,0.564187,0.0932227
70,0.993275,22.9999530315,4.70487,0.605979,0.093128
71,0.994152,19.9999237061,4.41239,0.63646,0.0930334
72,0.99386,21.0000014305,4.01942,0.628532,0.0929388
73,0.994737,17.999972105,3.87692,0.622293,0.0928444
74,0.994737,17.999972105,3.44483,0.586442,0.0927501
75,0.995906,14.000068903,3.39603,0.578393,0.0926558
76,0.995029,17.0000982285,3.10899,0.612618,0.0925617
77,0.995906,14.000068903,2.8362,0.587342,0.0924676
78,0.995614,14.9999427795,2.72471,0.574391,0.0923736
79,0.995322,16.000020504,2.46217,0.616766,0.0922798
80,0.995322,16.000020504,2.4071,0.705495,0.092186
81,0.996199,12.9999911785,2.10831,0.526258,0.0920923
82,0.995906,14.000068903,2.0125,0.505375,0.0919988
83,0.995614,14.9999427795,1.90804,0.684014,0.0919053
84,0.995906,14.000068903,1.98667,0.550817,0.0918119
85,0.997661,8.000010252,1.72287,0.379669,0.0917186
86,0.997076,9.99996185303,1.70367,0.477165,0.0916254
87,0.995614,14.9999427795,1.68732,0.667613,0.0915323
88,0.996784,11.0000395775,1.78963,0.562371,0.0914393
89,0.997368,9.00008797646,1.50125,0.457917,0.0913464
90,0.996784,11.0000395775,1.57238,0.541216,0.0912536
91,0.996199,12.9999911785,1.53178,0.560051,0.0911608
92,0.996784,11.0000395775,1.50981,0.550712,0.0910682
93,0.997368,9.00008797646,1.35058,0.375775,0.0909757
94,0.997076,9.99996185303,1.3626,0.502601,0.0908832
95,0.997076,9.99996185303,1.25513,0.487742,0.0907909
96,0.996784,11.0000395775,1.15971,0.483591,0.0906986
97,0.996784,11.0000395775,1.15597,0.621069,0.0906065
98,0.997076,9.99996185303,1.03998,0.366381,0.0905144
99,0.997076,9.99996185303,1.00053,0.509731,0.0904224
100,0.997661,8.000010252,1.11376,0.536053,0.0903305
101,0.997661,8.000010252,0.898091,0.504991,0.0902388
102,0.997076,9.99996185303,0.959493,0.580977,0.0901471
103,0.997661,8.000010252,0.889695,0.387919,0.0900555
104,0.996491,11.9999134541,1.07634,0.572485,0.089964
105,0.997076,9.99996185303,0.864109,0.437441,0.0898725
106,0.997368,9.00008797646,0.762147,0.422332,0.0897812
107,0.998538,4.99998092651,0.692156,0.244531,0.08969
108,0.998538,4.99998092651,0.673366,0.349361,0.0895989
109,0.997661,8.000010252,0.76771,0.433845,0.0895078
110,0.998246,6.00005865097,0.641134,0.366856,0.0894169
111,0.996491,11.9999134541,0.703751,0.511921,0.089326
112,0.997953,6.99993252754,0.606315,0.411132,0.0892352
113,0.997368,9.00008797646,0.58349,0.488694,0.0891446
114,0.997076,9.99996185303,0.577127,0.413246,0.089054
115,0.997368,9.00008797646,0.549843,0.42153,0.0889635
116,0.997661,8.000010252,0.598781,0.414414,0.0888731
117,0.996784,11.0000395775,0.630401,0.53361,0.0887828
118,0.998246,6.00005865097,0.507576,0.363516,0.0886926
119,0.996784,11.0000395775,0.533708,0.5795,0.0886025
120,0.997076,9.99996185303,0.468532,0.373309,0.0885124
121,0.997661,8.000010252,0.529602,0.490732,0.0884225
122,0.997076,9.99996185303,0.557972,0.556996,0.0883326
123,0.997953,6.99993252754,0.383741,0.388307,0.0882429
124,0.997661,8.000010252,0.367683,0.510047,0.0881532
125,0.997661,8.000010252,0.441427,0.375784,0.0880636
126,0.997661,8.000010252,0.401319,0.504576,0.0879742
127,0.998538,4.99998092651,0.392239,0.368986,0.0878848
128,0.998538,4.99998092651,0.393893,0.400572,0.0877955
129,0.998538,4.99998092651,0.405276,0.427984,0.0877063
130,0.998246,6.00005865097,0.382872,0.371486,0.0876171
131,0.999123,3.00002932549,0.314657,0.260113,0.0875281
132,0.999123,3.00002932549,0.36842,0.365932,0.0874392
133,0.999123,3.00002932549,0.341001,0.365986,0.0873503
134,0.999123,3.00002932549,0.313616,0.36604,0.0872616
135,0.999708,1.00007772446,0.301905,0.178028,0.0871729
136,0.999708,1.00007772446,0.301905,0.178028,0.0870843
0.999708,0.301905,4.34740138053894,1.53662,0.134899567139,0.0245779353135
