81,20,0.3,2,1000, .1 
0,0.495906,1723.99996698,1.14711e+06,513.706,0.0999648
1,0.546784,1549.99999881,547040.0,343.97,0.0988102
2,0.613158,1323.00009012,277160.0,233.826,0.0976689
3,0.677193,1103.99998784,151349.0,163.917,0.0965409
4,0.742398,880.999982357,88611.2,116.635,0.0954258
5,0.790058,717.999951839,55974.4,87.0946,0.0943236
6,0.822222,607.99996376,38337.6,66.5643,0.0932342
7,0.845322,528.999938965,27382.6,54.0717,0.0921573
8,0.861988,471.999993324,20158.2,44.8189,0.0910929
9,0.877193,420.00002861,15012.5,37.7716,0.0900408
10,0.890936,373.000044823,11274.7,32.5499,0.0890008
11,0.902339,334.000071287,8477.3,28.8585,0.0879728
12,0.919883,274.000096321,6450.23,23.9689,0.0869567
13,0.927193,248.999987841,5029.26,21.3553,0.0859524
14,0.936257,218.000024557,3982.1,17.3852,0.0849596
15,0.94152,200.000052452,3251.6,15.3027,0.0839783
16,0.95,171.00004077,2696.59,13.5542,0.0830084
17,0.954678,155.000020266,2239.8,12.3737,0.0820496
18,0.958772,140.999951363,1846.24,11.7806,0.081102
19,0.960819,134.000018835,1497.23,11.0224,0.0801652
20,0.968129,108.999910355,1227.83,9.74894,0.0792393
21,0.97193,95.9999191761,1003.23,9.14494,0.0783241
22,0.973977,88.9999866486,803.61,8.46599,0.0774195
23,0.977485,77.0000731945,634.374,7.789,0.0765252
24,0.979825,69.0000629425,489.65,6.86555,0.0756414
25,0.982164,61.0000526905,397.018,5.82611,0.0747677
26,0.982749,59.0001010895,319.249,5.28378,0.0739041
27,0.984795,51.9999647141,269.777,4.54548,0.0730505
28,0.984503,53.0000424385,225.794,4.20206,0.0722068
29,0.986257,46.9999837875,189.459,3.38223,0.0713728
30,0.988012,40.9999251366,166.583,2.69163,0.0705485
31,0.988304,40.00005126,152.238,2.59023,0.0697336
32,0.989766,35.0000703335,139.372,2.38519,0.0689282
33,0.990351,32.9999148846,127.416,2.40009,0.0681321
34,0.990936,30.9999632835,117.676,2.24905,0.0673451
35,0.991813,27.9999339581,108.667,2.22563,0.0665673
36,0.991813,27.9999339581,101.185,2.18124,0.0657984
37,0.99269,24.9999046326,93.9833,2.0404,0.0650385
38,0.992105,27.0000600815,87.374,1.94757,0.0642873
39,0.992105,27.0000600815,80.5462,1.89395,0.0635447
40,0.992105,27.0000600815,75.2898,1.95987,0.0628108
41,0.993275,22.9999530315,69.1856,1.76786,0.0620853
42,0.992982,24.000030756,64.2961,1.71099,0.0613682
43,0.99386,21.0000014305,60.1561,1.79979,0.0606594
44,0.993275,22.9999530315,56.44,1.76347,0.0599588
45,0.993567,22.000079155,52.3525,1.63163,0.0592663
46,0.994152,19.9999237061,48.885,1.76403,0.0585818
47,0.994152,19.9999237061,45.6273,1.84585,0.0579051
48,0.994444,19.0000498295,41.5535,1.64473,0.0572363
49,0.994444,19.0000498295,38.5859,2.0987,0.0565752
50,0.994444,19.0000498295,35.2928,1.81864,0.0559218
51,0.995029,17.0000982285,32.633,1.51126,0.0552759
52,0.994737,17.999972105,30.7503,1.93742,0.0546375
53,0.995906,14.000068903,28.1073,1.48602,0.0540064
54,0.995322,16.000020504,27.0178,1.6258,0.0533826
55,0.996199,12.9999911785,25.1245,1.24736,0.052766
56,0.995906,14.000068903,24.4886,1.56148,0.0521566
