27,20,0.5,2,1000, .1 
0,0.496784,1721.00003958,2.25626e+06,736.887,0.0999797
1,0.528363,1613.0000031,1.06142e+06,480.538,0.0993133
2,0.547076,1548.99992108,538797.0,324.023,0.0986513
3,0.572222,1462.99996376,293549.0,227.077,0.0979937
4,0.602047,1360.99998593,169909.0,165.452,0.0973404
5,0.644444,1215.99992752,104161.0,122.305,0.0966916
6,0.681579,1089.00004506,66553.3,95.6277,0.096047
7,0.718713,961.999958754,43719.4,75.2773,0.0954068
8,0.75614,833.999998569,29611.1,58.8136,0.0947708
9,0.782456,743.999934196,20611.2,48.9273,0.0941391
10,0.810234,649.000092745,14658.1,40.8579,0.0935115
11,0.83538,562.999931574,10290.2,34.112,0.0928882
12,0.860526,476.999974251,7446.27,28.3401,0.092269
13,0.883333,399.00002718,5316.41,23.8889,0.091654
14,0.903801,329.000090361,3853.41,20.2666,0.091043
15,0.919006,276.999921799,2801.5,18.2227,0.0904361
16,0.931871,232.999967337,1939.33,15.9015,0.0898333
17,0.941813,198.999974728,1331.84,13.0905,0.0892344
18,0.95117,166.99993372,936.897,10.4282,0.0886396
19,0.959064,140.000077486,678.681,8.27473,0.0880487
20,0.962573,127.999960184,497.561,7.07075,0.0874618
21,0.967836,109.999988079,386.176,5.63975,0.0868788
22,0.971053,98.9999485016,298.87,4.90425,0.0862997
23,0.975731,82.9999279976,242.739,3.89736,0.0857244
24,0.978655,72.9999661446,201.692,3.61847,0.085153
25,0.981287,64.000082016,166.439,3.43454,0.0845853
26,0.981871,61.9999265671,138.101,3.25018,0.0840215
27,0.98538,50.000013113,114.145,2.98453,0.0834614
28,0.987427,43.0000805855,94.3932,2.74009,0.0829051
29,0.988596,38.9999735355,78.7985,2.60309,0.0823524
30,0.989766,35.0000703335,65.1675,2.38379,0.0818035
31,0.990351,32.9999148846,54.2364,2.18997,0.0812582
32,0.992398,25.999982357,44.6057,1.96353,0.0807165
33,0.993567,22.000079155,37.4026,1.74836,0.0801785
34,0.99386,21.0000014305,31.5596,1.90036,0.079644
35,0.995322,16.000020504,26.6015,1.50569,0.0791131
36,0.995029,17.0000982285,22.609,1.40569,0.0785857
37,0.995029,17.0000982285,19.2974,1.25662,0.0780619
38,0.995614,14.9999427795,16.5392,0.984098,0.0775415
39,0.995906,14.000068903,15.1953,0.84204,0.0770246
40,0.995906,14.000068903,13.5936,0.822167,0.0765112
41,0.996199,12.9999911785,12.4519,0.920573,0.0760012
42,0.996199,12.9999911785,11.2197,0.837634,0.0754946
43,0.995322,16.000020504,10.0847,1.02911,0.0749913
44,0.996199,12.9999911785,9.10918,0.8241,0.0744914
45,0.996199,12.9999911785,7.66968,0.855683,0.0739949
46,0.996199,12.9999911785,6.64683,0.939112,0.0735016
47,0.995614,14.9999427795,5.75458,0.991151,0.0730117
48,0.996784,11.0000395775,4.52325,0.883521,0.072525
49,0.996784,11.0000395775,4.25601,1.07415,0.0720415
50,0.996199,12.9999911785,3.30504,0.884203,0.0715613
51,0.997661,8.000010252,2.67649,0.806853,0.0710843
52,0.998246,6.00005865097,1.75597,0.656204,0.0706104
53,0.997368,9.00008797646,1.32068,0.887754,0.0701397
54,0.997076,9.99996185303,0.95176,0.968205,0.0696722
55,0.997368,9.00008797646,0.63215,0.982767,0.0692078
56,0.999415,1.99995160103,0.109365,0.236531,0.0687464
57,0.999415,1.99995160103,0.0922989,0.329442,0.0682882
58,0.998246,6.00005865097,0.241569,0.661968,0.067833
59,0.999415,1.99995160103,0.0907989,0.236524,0.0673808
60,0.999415,1.99995160103,0.11432,0.236862,0.0669316
61,0.999708,1.00007772446,0.0596882,0.132294,0.0664855
62,0.999708,1.00007772446,0.0199404,0.132292,0.0660423
63,1.0,0.0,0.0,0.0,0.0656021
1.0,0.0,2.1213877201080322,9.15625,0.163009632476,0.0276177546921
