42,20,0.7,2,1000, .1 
0,0.481871,1772.00002849,1.61364e+06,586.341,0.0999896
1,0.513158,1664.99996781,803706.0,403.438,0.099646
2,0.552047,1532.0000267,414103.0,286.323,0.0993037
3,0.612866,1323.999964,222299.0,196.962,0.0989625
4,0.666082,1142.0000875,131983.0,139.351,0.0986225
5,0.70614,1005.00003934,83419.8,106.069,0.0982837
6,0.742105,882.000060081,54041.8,83.3473,0.097946
7,0.777193,761.999906301,35286.9,67.0534,0.0976095
8,0.813743,636.999975443,23173.6,55.2093,0.0972741
9,0.849415,515.00007391,15294.7,45.4491,0.0969399
10,0.881579,405.000085831,9814.78,36.8867,0.0966069
11,0.909357,310.000040531,6188.63,30.47,0.096275
12,0.927193,248.999987841,3800.44,25.1729,0.0959442
13,0.947953,177.999973297,2362.49,17.9761,0.0956146
14,0.95848,142.000029087,1499.26,14.7511,0.0952861
15,0.967836,109.999988079,975.1,11.4124,0.0949587
16,0.971637,96.9999969006,621.993,9.8224,0.0946324
17,0.978947,72.000092268,383.782,7.57886,0.0943073
18,0.984795,51.9999647141,240.103,5.00032,0.0939833
19,0.987719,42.000002861,175.495,4.25455,0.0936604
20,0.989474,35.9999442101,131.6,3.75225,0.0933386
21,0.99152,29.0000116825,90.8564,3.34213,0.0930179
22,0.99269,24.9999046326,69.7238,2.79767,0.0926984
23,0.993567,22.000079155,53.3568,2.55736,0.0923799
24,0.995029,17.0000982285,42.5128,2.07268,0.0920625
25,0.996199,12.9999911785,34.2354,1.97925,0.0917462
26,0.996491,11.9999134541,27.8819,1.7868,0.091431
27,0.996784,11.0000395775,20.9016,1.80959,0.0911168
28,0.996784,11.0000395775,17.5081,1.90284,0.0908038
29,0.997368,9.00008797646,12.3688,1.75795,0.0904918
30,0.997661,8.000010252,9.83412,1.6102,0.0901809
31,0.998246,6.00005865097,6.05043,1.04265,0.0898711
32,0.998538,4.99998092651,5.03954,1.21453,0.0895623
33,0.99883,3.99990320206,3.54289,0.881751,0.0892546
34,0.999415,1.99995160103,2.83716,0.595026,0.088948
35,0.999415,1.99995160103,2.37704,0.594515,0.0886424
36,0.999123,3.00002932549,2.26485,0.692467,0.0883378
37,0.999123,3.00002932549,1.99611,0.686825,0.0880343
38,0.998538,4.99998092651,2.04522,1.12135,0.0877319
39,0.999708,1.00007772446,1.12085,0.377442,0.0874304
40,0.999708,1.00007772446,1.02877,0.376374,0.0871301
41,0.999415,1.99995160103,0.678943,0.68158,0.0868307
42,0.999708,1.00007772446,0.515817,0.376296,0.0865324
43,0.999708,1.00007772446,0.223908,0.376049,0.0862351
44,0.999708,1.00007772446,0.138519,0.375003,0.0859388
45,0.999708,1.00007772446,0.107356,0.64852,0.0856436
46,0.999708,1.00007772446,0.060371,0.461284,0.0853493
47,1.0,0.0,0.0,0.0,0.0850561
1.0,0.0,1.546431541442871,69.9062,0.109848015846,0.0176041346729
