32,20,0.8,2,1000, .1 
0,0.516082,1655.00000596,1.84125e+06,623.568,0.0999935
1,0.568421,1475.99995494,938627.0,428.498,0.0997784
2,0.630994,1262.00003743,502537.0,302.145,0.0995638
3,0.676023,1108.00009489,280100.0,219.057,0.0993497
4,0.726023,937.000054121,161602.0,157.742,0.099136
5,0.776901,762.999984026,100995.0,113.785,0.0989228
6,0.80731,659.000054598,68160.4,85.4974,0.09871
7,0.827485,589.999991655,50398.1,65.6538,0.0984977
8,0.842398,538.999900818,38845.6,52.7957,0.0982858
9,0.853509,501.000005007,30904.4,46.5265,0.0980744
10,0.864912,462.000031471,24784.5,40.6431,0.0978635
11,0.884795,394.000046253,20067.0,34.5312,0.097653
12,0.894152,362.000005245,16519.7,31.6372,0.097443
13,0.907018,318.000050783,13610.1,29.1651,0.0972334
14,0.92193,266.999959946,11349.4,25.302,0.0970243
15,0.928947,242.99992919,9484.49,23.585,0.0968156
16,0.937135,214.999995232,7881.22,21.5753,0.0966073
17,0.945906,184.999905825,6577.23,18.8315,0.0963996
18,0.951462,166.000059843,5515.88,17.3865,0.0961922
19,0.958187,142.999902964,4682.04,15.5408,0.0959853
20,0.962573,127.999960184,3968.53,14.5997,0.0957789
21,0.966959,113.000017405,3358.87,13.7267,0.0955729
22,0.969591,103.999929428,2787.73,13.2908,0.0953673
23,0.973684,90.000064373,2320.01,12.1588,0.0951622
24,0.973977,88.9999866486,1910.2,10.5888,0.0949575
25,0.975439,84.000005722,1603.42,9.84604,0.0947533
26,0.978363,74.000043869,1351.98,8.75432,0.0945495
27,0.978947,72.000092268,1135.26,8.30141,0.0943461
28,0.980409,66.9999074936,950.472,8.03247,0.0941432
29,0.981287,64.000082016,781.285,7.39038,0.0939407
30,0.982456,59.999974966,644.577,6.46602,0.0937387
31,0.984211,53.9999163151,550.712,5.83037,0.0935371
32,0.985088,51.0000908375,460.927,5.53137,0.0933359
33,0.98655,45.9999060631,381.1,5.09809,0.0931351
34,0.987135,43.9999544621,321.043,5.0538,0.0929348
35,0.987719,42.000002861,262.343,4.46225,0.0927349
36,0.987719,42.000002861,220.519,4.12546,0.0925355
37,0.989474,35.9999442101,190.844,3.34814,0.0923364
38,0.988889,38.000099659,167.765,3.24675,0.0921378
39,0.990058,33.999992609,149.169,2.87068,0.0919397
