74,20,0.9,2,1000, .1 
0,0.490936,1740.99996328,2.18479e+06,698.742,0.0999969
1,0.526901,1617.99998403,1.06737e+06,468.82,0.0998953
2,0.568421,1475.99995494,549059.0,327.988,0.0997938
3,0.623977,1286.00006819,290446.0,231.742,0.0996924
4,0.683333,1082.99998641,158354.0,170.001,0.0995911
5,0.747368,864.000087976,89873.2,118.171,0.0994899
6,0.793567,706.000038385,56027.6,86.9707,0.0993888
7,0.830702,578.999952078,36966.0,66.8521,0.0992878
8,0.859064,481.999955177,25134.3,53.6262,0.0991869
9,0.883041,399.999901056,17625.1,41.9855,0.0990862
10,0.904094,328.000012636,13079.8,33.4445,0.0989855
11,0.92193,266.999959946,10232.5,27.0264,0.0988849
12,0.930994,235.999996662,8101.77,23.4347,0.0987844
13,0.939766,205.999907255,6519.78,21.0662,0.098684
14,0.946199,184.000031948,5256.58,18.188,0.0985838
15,0.952924,161.000078917,4336.84,16.2212,0.0984836
16,0.957602,145.000058413,3546.89,14.6913,0.0983835
17,0.960819,134.000018835,2866.27,13.8771,0.0982835
18,0.964035,122.999979258,2335.31,11.4269,0.0981837
19,0.968713,106.999958754,1978.26,10.0898,0.0980839
20,0.973099,92.000015974,1710.05,8.73181,0.0979842
21,0.974854,85.9999573231,1511.64,7.6834,0.0978847
22,0.975146,85.0000834465,1331.0,7.5676,0.0977852
23,0.976023,82.000054121,1167.19,7.28341,0.0976859
24,0.976901,79.0000247955,1030.56,6.73125,0.0975866
25,0.978363,74.000043869,903.134,6.64403,0.0974874
26,0.980702,66.000033617,780.939,6.23791,0.0973884
27,0.981287,64.000082016,682.801,5.41553,0.0972894
28,0.982164,61.0000526905,601.65,5.16837,0.0971906
29,0.983041,58.000023365,530.465,5.17517,0.0970918
30,0.983041,58.000023365,462.962,4.74072,0.0969931
31,0.983626,56.000071764,406.953,4.60641,0.0968946
32,0.983626,56.000071764,358.275,4.44192,0.0967961
33,0.985965,48.000061512,313.141,4.02424,0.0966978
34,0.986257,46.9999837875,282.18,3.32377,0.0965995
35,0.988304,40.00005126,256.038,2.90112,0.0965014
36,0.988304,40.00005126,236.232,3.07398,0.0964033
37,0.989766,35.0000703335,219.048,2.65241,0.0963053
38,0.991813,27.9999339581,205.654,2.60255,0.0962075
39,0.990643,32.000041008,191.602,2.76178,0.0961097
40,0.99152,29.0000116825,179.813,2.70878,0.0960121
41,0.990351,32.9999148846,166.025,2.81327,0.0959145
42,0.991228,30.000089407,155.846,3.3064,0.0958171
43,0.992105,27.0000600815,141.975,2.48468,0.0957197
44,0.99152,29.0000116825,129.239,2.73947,0.0956224
45,0.991813,27.9999339581,115.661,2.00868,0.0955253
46,0.99152,29.0000116825,106.514,2.65231,0.0954282
47,0.99269,24.9999046326,96.3632,2.33899,0.0953312
48,0.993275,22.9999530315,87.1501,1.98559,0.0952344
49,0.993567,22.000079155,78.9812,1.94075,0.0951376
50,0.99269,24.9999046326,71.6713,2.32428,0.0950409
51,0.995322,16.000020504,65.232,1.73602,0.0949444
52,0.994737,17.999972105,58.4855,2.09346,0.0948479
53,0.995029,17.0000982285,51.202,1.71858,0.0947515
54,0.995322,16.000020504,46.7806,1.75743,0.0946552
55,0.995029,17.0000982285,42.3087,1.65813,0.094559
56,0.994737,17.999972105,37.0769,1.81654,0.094463
57,0.99386,21.0000014305,34.2339,2.25835,0.094367
58,0.995614,14.9999427795,28.9081,1.44159,0.0942711
59,0.995614,14.9999427795,24.9657,1.52962,0.0941753
60,0.994152,19.9999237061,21.1891,1.87068,0.0940796
61,0.997076,9.99996185303,16.8193,1.0951,0.093984
62,0.995322,16.000020504,15.1,1.52477,0.0938885
63,0.995322,16.000020504,12.0022,1.31019,0.0937931
64,0.995614,14.9999427795,10.5216,1.58865,0.0936978
65,0.995906,14.000068903,7.4176,1.37343,0.0936026
66,0.996491,11.9999134541,5.53726,1.3845,0.0935075
67,0.996199,12.9999911785,4.26277,1.5569,0.0934125
68,0.997076,9.99996185303,3.65062,1.42214,0.0933175
69,0.997076,9.99996185303,3.57429,1.51846,0.0932227
70,0.996784,11.0000395775,2.76242,0.977045,0.093128
71,0.997661,8.000010252,2.20011,0.937456,0.0930334
72,0.997368,9.00008797646,1.79494,1.18875,0.0929388
73,0.998538,4.99998092651,1.22876,0.602473,0.0928444
74,0.998538,4.99998092651,1.15322,0.895469,0.0927501
75,0.99883,3.99990320206,1.27061,1.03787,0.0926558
76,0.99883,3.99990320206,0.822915,0.381963,0.0925617
77,0.999123,3.00002932549,0.979873,0.522958,0.0924676
78,0.999123,3.00002932549,0.849873,0.281477,0.0923736
79,0.999415,1.99995160103,0.717863,0.32732,0.0922798
80,0.999415,1.99995160103,0.825242,0.318585,0.092186
81,0.999415,1.99995160103,0.641798,0.327407,0.0920923
82,0.99883,3.99990320206,1.03448,0.645011,0.0919988
83,0.999415,1.99995160103,0.605791,0.319029,0.0919053
84,0.999415,1.99995160103,0.659135,0.326449,0.0918119
85,0.999415,1.99995160103,0.598195,0.319009,0.0917186
86,0.999123,3.00002932549,0.690725,0.522751,0.0916254
87,0.999123,3.00002932549,0.71133,0.66017,0.0915323
88,0.999708,1.00007772446,0.636831,0.263403,0.0914393
89,0.999415,1.99995160103,0.490796,0.319145,0.0913464
90,0.998538,4.99998092651,0.850827,0.815315,0.0912536
91,0.999415,1.99995160103,0.588366,0.318918,0.0911608
92,0.999415,1.99995160103,0.67256,0.503975,0.0910682
93,0.999415,1.99995160103,0.540136,0.318856,0.0909757
94,0.999708,1.00007772446,0.624043,0.263234,0.0908832
95,0.999415,1.99995160103,0.43146,0.318838,0.0907909
96,0.999123,3.00002932549,0.632434,0.523461,0.0906986
97,0.999415,1.99995160103,0.520118,0.318736,0.0906065
98,0.999708,1.00007772446,0.578527,0.263003,0.0905144
99,0.999415,1.99995160103,0.412381,0.31872,0.0904224
100,0.999708,1.00007772446,0.571226,0.262979,0.0903305
101,0.999708,1.00007772446,0.357723,0.262967,0.0902388
102,0.999415,1.99995160103,0.486367,0.318748,0.0901471
103,0.999415,1.99995160103,0.433201,0.465683,0.0900555
104,0.999415,1.99995160103,0.525427,0.318645,0.089964
105,0.999708,1.00007772446,0.382095,0.262933,0.0898725
106,0.999415,1.99995160103,0.418974,0.318631,0.0897812
107,0.999708,1.00007772446,0.375336,0.262915,0.08969
108,0.999415,1.99995160103,0.312838,0.318621,0.0895989
109,0.999123,3.00002932549,0.400982,0.633762,0.0895078
110,0.99883,3.99990320206,0.588224,0.763634,0.0894169
111,0.999708,1.00007772446,0.398869,0.263007,0.089326
112,0.999415,1.99995160103,0.378678,0.318591,0.0892352
113,0.999708,1.00007772446,0.391961,0.262989,0.0891446
114,0.999123,3.00002932549,0.284233,0.402725,0.089054
115,0.999708,1.00007772446,0.396139,0.262887,0.0889635
116,0.999415,1.99995160103,0.313519,0.318482,0.0888731
117,0.999708,1.00007772446,0.38978,0.262871,0.0887828
118,0.999415,1.99995160103,0.208888,0.318475,0.0886926
119,0.999708,1.00007772446,0.383468,0.262856,0.0886025
120,0.999415,1.99995160103,0.176377,0.467311,0.0885124
121,0.999708,1.00007772446,0.347231,0.262666,0.0884225
122,0.999415,1.99995160103,0.170459,0.31842,0.0883326
123,0.999708,1.00007772446,0.368282,0.262739,0.0882429
124,0.999708,1.00007772446,0.160092,0.262732,0.0881532
125,0.999708,1.00007772446,0.317124,0.552033,0.0880636
126,0.999708,1.00007772446,0.154269,0.262723,0.0879742
127,0.999415,1.99995160103,0.223241,0.610115,0.0878848
128,0.999708,1.00007772446,0.158895,0.262631,0.0877955
129,0.999708,1.00007772446,0.336833,0.551428,0.0877063
130,0.999708,1.00007772446,0.153063,0.262623,0.0876171
131,0.999708,1.00007772446,0.240616,0.551423,0.0875281
132,0.999708,1.00007772446,0.14725,0.262615,0.0874392
133,0.999708,1.00007772446,0.144682,0.55142,0.0873503
134,0.999415,1.99995160103,0.279932,0.467937,0.0872616
135,0.999415,1.99995160103,0.230437,0.843599,0.0871729
136,0.999708,1.00007772446,0.397286,0.55178,0.0870843
137,0.999415,1.99995160103,0.0884092,0.503815,0.0869958
138,0.999708,1.00007772446,0.334987,0.55227,0.0869074
