68,20,0.4,2,1000, .1 
0,0.436257,1928.00002456,1.57287e+06,665.489,0.0999732
1,0.473392,1801.00004017,639716.0,410.025,0.0990932
2,0.511988,1669.00007486,281888.0,257.044,0.0982209
3,0.564912,1488.00007224,137218.0,169.391,0.0973564
4,0.617836,1307.00006962,72133.3,117.167,0.0964994
5,0.676608,1105.99993944,42039.1,80.9073,0.09565
6,0.721053,953.999948502,26738.4,59.4857,0.094808
7,0.755556,835.999950171,18168.7,46.6811,0.0939735
8,0.78655,730.000069141,12455.1,38.3044,0.0931463
9,0.817544,623.999984264,8631.18,32.4525,0.0923264
10,0.844152,533.000046015,6007.95,26.9224,0.0915137
11,0.874561,428.999912739,4166.39,22.1287,0.0907081
12,0.897368,350.999965668,2933.92,18.6005,0.0899097
13,0.914035,294.000020027,2051.04,16.0423,0.0891182
14,0.932456,231.000015736,1438.37,13.1747,0.0883338
15,0.94386,192.0000422,1019.64,11.3914,0.0875562
16,0.952047,163.999904394,729.283,9.45047,0.0867855
17,0.958772,140.999951363,526.942,8.0605,0.0860216
18,0.966374,114.999969006,372.854,6.96971,0.0852644
19,0.971637,96.9999969006,259.725,5.56438,0.0845139
20,0.976023,82.000054121,183.529,4.93987,0.0837699
21,0.97924,71.0000145435,129.315,3.92713,0.0830326
22,0.982456,59.999974966,101.53,2.86288,0.0823017
23,0.983626,56.000071764,83.4185,2.71629,0.0815772
24,0.983333,56.9999456406,68.6656,2.51441,0.0808591
25,0.985965,48.000061512,57.0608,2.32833,0.0801474
26,0.989766,35.0000703335,47.9598,2.08787,0.0794419
27,0.989766,35.0000703335,39.9828,2.02782,0.0787426
28,0.990058,33.999992609,34.0291,1.79556,0.0780495
29,0.991813,27.9999339581,29.1524,1.76744,0.0773625
30,0.99152,29.0000116825,25.6144,1.40933,0.0766815
31,0.992105,27.0000600815,22.3879,1.41043,0.0760065
32,0.993275,22.9999530315,19.3026,1.33516,0.0753375
33,0.99269,24.9999046326,17.2458,1.31849,0.0746743
34,0.992982,24.000030756,14.9887,1.19379,0.074017
35,0.99386,21.0000014305,12.8215,1.16301,0.0733655
36,0.994444,19.0000498295,11.7256,1.09443,0.0727197
37,0.995614,14.9999427795,10.418,0.962217,0.0720796
38,0.995906,14.000068903,9.1898,0.97054,0.0714451
39,0.994152,19.9999237061,7.95681,1.15045,0.0708162
40,0.994444,19.0000498295,6.82471,1.10089,0.0701928
41,0.995614,14.9999427795,6.35458,1.04733,0.069575
42,0.995906,14.000068903,5.7989,0.882201,0.0689625
43,0.996784,11.0000395775,5.65118,0.786767,0.0683555
44,0.996784,11.0000395775,5.10983,0.65261,0.0677538
45,0.997661,8.000010252,4.78441,0.696307,0.0671574
46,0.997368,9.00008797646,4.73307,0.680621,0.0665663
47,0.997661,8.000010252,4.46088,0.630413,0.0659803
48,0.997368,9.00008797646,4.43815,0.620308,0.0653995
49,0.997953,6.99993252754,4.36443,0.678318,0.0648239
50,0.997953,6.99993252754,4.18807,0.716823,0.0642532
51,0.997953,6.99993252754,4.30684,0.652318,0.0636877
52,0.998246,6.00005865097,4.13104,0.620586,0.0631271
53,0.997953,6.99993252754,4.01765,0.663415,0.0625714
54,0.997661,8.000010252,3.92639,0.610284,0.0620206
55,0.997368,9.00008797646,3.90821,0.623667,0.0614747
56,0.998246,6.00005865097,3.84243,0.709959,0.0609335
57,0.997953,6.99993252754,3.81954,0.606965,0.0603972
58,0.998538,4.99998092651,3.70536,0.541738,0.0598655
59,0.99883,3.99990320206,3.65909,0.520296,0.0593386
60,0.99883,3.99990320206,3.59823,0.520343,0.0588163
61,0.998538,4.99998092651,3.55619,0.566378,0.0582985
62,0.997953,6.99993252754,3.6133,0.776319,0.0577854
63,0.997953,6.99993252754,3.51195,0.713148,0.0572767
64,0.998246,6.00005865097,3.39515,0.579327,0.0567725
65,0.998246,6.00005865097,3.31969,0.581983,0.0562728
66,0.99883,3.99990320206,3.24482,0.520288,0.0557775
67,0.998246,6.00005865097,3.2073,0.687202,0.0552865
68,0.998538,4.99998092651,3.16888,0.541654,0.0547998
69,0.998538,4.99998092651,3.13972,0.566005,0.0543175
70,0.998246,6.00005865097,3.09208,0.563491,0.0538393
71,0.998538,4.99998092651,3.01895,0.54006,0.0533654
72,0.99883,3.99990320206,3.0096,0.520362,0.0528957
73,0.998538,4.99998092651,2.99237,0.692702,0.0524301
74,0.997953,6.99993252754,2.88226,0.613492,0.0519685
75,0.99883,3.99990320206,2.88006,0.516984,0.0515111
76,0.998538,4.99998092651,2.85157,0.714372,0.0510577
77,0.998538,4.99998092651,2.91972,0.565821,0.0506082
78,0.99883,3.99990320206,2.83826,0.547037,0.0501628
79,0.999415,1.99995160103,2.79855,0.489876,0.0497212
80,0.999415,1.99995160103,2.79855,0.489876,0.0492835
0.999415,2.79855,2.5394351482391357,1.1543,0.15914155227,0.0261283171073
