69,20,0.6,2,1000, .1 
0,0.480702,1776.00003362,1.94947e+06,668.488,0.0999851
1,0.515497,1656.99995756,938627.0,443.551,0.0994935
2,0.56345,1493.00005317,489758.0,301.458,0.0990043
3,0.598246,1373.99997711,272498.0,216.299,0.0985175
4,0.642982,1220.99990845,157831.0,159.541,0.0980331
5,0.690058,1060.00003338,96894.7,115.679,0.097551
6,0.723977,943.999986649,63153.1,88.735,0.0970714
7,0.75848,825.999988317,43699.2,68.9329,0.0965941
8,0.77807,759.000080824,30803.1,58.579,0.0961192
9,0.79883,688.00006628,21404.5,50.5504,0.0956466
10,0.826023,594.999972582,14262.1,44.7337,0.0951763
11,0.866082,457.999924421,8946.31,36.612,0.0947083
12,0.899708,342.999955416,5528.17,28.0012,0.0942426
13,0.919006,276.999921799,3588.76,22.6149,0.0937793
14,0.937135,214.999995232,2232.46,18.4834,0.0933181
15,0.950292,169.999963045,1322.77,15.3985,0.0928593
16,0.963743,124.000056982,841.851,11.1025,0.0924027
17,0.971053,98.9999485016,535.611,8.24525,0.0919484
18,0.976316,80.9999763966,358.146,6.84891,0.0914963
19,0.979825,69.0000629425,239.699,5.9314,0.0910464
20,0.983041,58.000023365,149.787,4.9523,0.0905988
21,0.98655,45.9999060631,89.3539,3.73898,0.0901533
22,0.989474,35.9999442101,56.6406,3.15117,0.08971
23,0.992982,24.000030756,34.694,2.35551,0.0892689
24,0.994444,19.0000498295,22.4697,2.00062,0.08883
25,0.995614,14.9999427795,13.9078,1.83771,0.0883932
26,0.996491,11.9999134541,9.02914,1.2901,0.0879586
27,0.997076,9.99996185303,6.57364,0.988764,0.0875261
28,0.997953,6.99993252754,4.64986,0.839663,0.0870958
29,0.998246,6.00005865097,4.10744,0.909857,0.0866675
30,0.99883,3.99990320206,3.38783,0.583949,0.0862414
31,0.998538,4.99998092651,2.86455,0.603826,0.0858174
32,0.99883,3.99990320206,2.50188,0.56993,0.0853954
33,0.999123,3.00002932549,2.03568,0.492456,0.0849755
34,0.999123,3.00002932549,1.7663,0.412344,0.0845577
35,0.999415,1.99995160103,1.37374,0.390747,0.0841419
36,0.999415,1.99995160103,1.20443,0.508646,0.0837282
37,0.99883,3.99990320206,1.17807,0.575964,0.0833165
38,0.999708,1.00007772446,0.900937,0.337573,0.0829069
39,0.999123,3.00002932549,0.780115,0.484542,0.0824992
40,0.999708,1.00007772446,0.698246,0.337603,0.0820936
41,0.999708,1.00007772446,0.53485,0.337368,0.08169
42,0.999415,1.99995160103,0.316036,0.43667,0.0812883
43,0.999123,3.00002932549,0.34772,0.721686,0.0808886
44,0.999415,1.99995160103,0.304783,0.597595,0.0804909
45,0.999708,1.00007772446,0.15376,0.492207,0.0800951
46,0.999708,1.00007772446,0.0245386,0.337743,0.0797013
47,0.999708,1.00007772446,0.019401,0.398268,0.0793094
48,0.999708,1.00007772446,0.00679368,0.252636,0.0789195
49,1.0,0.0,0.0,0.0,0.0785314
1.0,0.0,1.665555715560913,15.5,0.108000040591,0.0196922079927
