79,20,0.9,2,1000, .1 
0,0.496199,1722.99999118,1.6056e+06,634.911,0.0999969
1,0.547953,1546.00009561,735911.0,397.404,0.0998953
2,0.599123,1370.99994779,374869.0,267.979,0.0997938
3,0.653216,1186.00004196,205485.0,187.606,0.0996924
4,0.711403,987.000067234,121467.0,132.287,0.0995911
5,0.753509,843.000086546,76809.8,99.015,0.0994899
6,0.797368,693.000047207,52822.7,71.2264,0.0993888
7,0.822222,607.99996376,39718.5,55.6245,0.0992878
8,0.837134,557.000076771,31410.3,45.4792,0.0991869
9,0.85,512.999918461,25772.8,38.5153,0.0990862
10,0.860526,476.999974251,21759.4,33.415,0.0989855
11,0.87193,438.000000715,18657.6,29.3769,0.0988849
12,0.881871,404.000008106,16123.1,26.966,0.0987844
13,0.890643,373.999918699,13998.4,25.1304,0.098684
14,0.899708,342.999955416,12154.5,23.1465,0.0985838
15,0.907602,316.000099182,10541.8,21.5495,0.0984836
16,0.915789,287.999961376,9222.23,19.3631,0.0983835
17,0.922515,265.000008345,8154.6,17.6808,0.0982835
18,0.926901,250.000065565,7287.3,15.8053,0.0981837
19,0.930994,235.999996662,6568.04,15.0442,0.0980839
20,0.932749,229.999938011,5920.69,13.9387,0.0979842
21,0.934503,224.000083208,5373.53,13.3836,0.0978847
22,0.935673,219.999976158,4852.13,13.1536,0.0977852
23,0.938596,210.000014305,4395.42,12.0908,0.0976859
24,0.940643,203.000081778,3967.42,11.9535,0.0975866
25,0.942105,198.000100851,3566.36,11.5599,0.0974874
26,0.945906,184.999905825,3194.63,11.1576,0.0973884
27,0.947368,179.999924898,2844.8,10.7835,0.0972894
28,0.948246,177.000099421,2544.7,10.1455,0.0971906
29,0.95117,166.99993372,2268.07,9.69681,0.0970918
30,0.953801,158.000049591,2019.56,9.12321,0.0969931
31,0.955556,151.99999094,1786.16,9.02732,0.0968946
32,0.957018,147.000010014,1565.57,8.50261,0.0967961
33,0.959649,137.999922037,1369.9,8.19967,0.0966978
34,0.961696,130.99998951,1188.25,7.81383,0.0965995
35,0.961988,129.999911785,1019.94,7.49735,0.0965014
36,0.96345,124.999930859,867.389,7.23445,0.0964033
37,0.965205,119.000076056,726.62,6.46608,0.0963053
38,0.968129,108.999910355,611.953,6.27371,0.0962075
39,0.970175,101.999977827,517.15,5.5883,0.0961097
40,0.97193,95.9999191761,433.498,5.58477,0.0960121
41,0.972807,93.0000936985,365.538,4.87246,0.0959145
42,0.976316,80.9999763966,315.431,4.26065,0.0958171
43,0.978363,74.000043869,273.172,3.99911,0.0957197
44,0.979532,69.9999368191,236.023,3.87096,0.0956224
45,0.980994,64.9999558926,201.557,3.65683,0.0955253
46,0.981287,64.000082016,168.103,3.60776,0.0954282
47,0.982456,59.999974966,139.3,3.32128,0.0953312
48,0.986257,46.9999837875,118.201,2.93406,0.0952344
49,0.986257,46.9999837875,104.922,2.87562,0.0951376
50,0.987719,42.000002861,91.5746,2.67078,0.0950409
51,0.988889,38.000099659,79.8454,2.82733,0.0949444
52,0.990936,30.9999632835,68.4821,2.12145,0.0948479
53,0.990351,32.9999148846,59.9852,2.08483,0.0947515
54,0.99152,29.0000116825,53.3626,2.23968,0.0946552
55,0.99269,24.9999046326,46.3618,2.02444,0.094559
56,0.99152,29.0000116825,41.1027,2.18836,0.094463
57,0.99269,24.9999046326,35.2982,2.07758,0.094367
58,0.992105,27.0000600815,30.182,1.81751,0.0942711
59,0.994152,19.9999237061,26.0908,1.65743,0.0941753
60,0.994737,17.999972105,22.3389,1.61488,0.0940796
61,0.994737,17.999972105,19.5037,1.39371,0.093984
62,0.994444,19.0000498295,16.7984,1.33948,0.0938885
63,0.995614,14.9999427795,14.178,1.0949,0.0937931
64,0.995614,14.9999427795,12.6809,1.192,0.0936978
65,0.995614,14.9999427795,10.7487,1.19615,0.0936026
66,0.996491,11.9999134541,9.08385,1.10472,0.0935075
67,0.997076,9.99996185303,8.34347,0.964309,0.0934125
68,0.997368,9.00008797646,7.87624,1.05855,0.0933175
69,0.997368,9.00008797646,7.33,0.972955,0.0932227
70,0.998246,6.00005865097,6.70648,0.560079,0.093128
71,0.997076,9.99996185303,7.08853,1.17227,0.0930334
72,0.997368,9.00008797646,6.14247,0.986709,0.0929388
73,0.99883,3.99990320206,5.75731,0.628806,0.0928444
74,0.998246,6.00005865097,5.53775,0.804017,0.0927501
75,0.998538,4.99998092651,4.91775,0.502179,0.0926558
76,0.99883,3.99990320206,4.75274,0.628689,0.0925617
77,0.998246,6.00005865097,4.38979,0.540971,0.0924676
78,0.99883,3.99990320206,3.96666,0.628323,0.0923736
79,0.99883,3.99990320206,3.5384,0.628117,0.0922798
80,0.997368,9.00008797646,3.57425,0.841097,0.092186
81,0.997368,9.00008797646,3.03665,0.900532,0.0920923
