90,20,0.5,2,1000, .1 
0,0.472515,1803.99996758,2.20168e+06,717.41,0.0999797
1,0.513158,1664.99996781,1.07778e+06,465.604,0.0993133
2,0.553801,1525.99996805,575122.0,320.369,0.0986513
3,0.590643,1399.99995947,335609.0,225.952,0.0979937
4,0.612866,1323.999964,209788.0,171.006,0.0973404
5,0.632164,1257.99993038,136058.0,131.629,0.0966916
6,0.65731,1171.99997306,91590.1,104.69,0.096047
7,0.675439,1110.00004649,62890.3,85.6395,0.0954068
8,0.699415,1027.99999237,43613.6,71.4538,0.0947708
9,0.736257,901.999983788,30497.6,58.1388,0.0941391
10,0.769298,788.999966383,21755.0,48.2499,0.0935115
11,0.797661,691.999969482,15658.3,40.5991,0.0928882
12,0.827193,591.00006938,11419.4,32.4774,0.092269
13,0.842982,536.999949217,8653.4,28.2803,0.091654
14,0.861404,473.999944925,6559.46,23.8483,0.091043
15,0.87924,413.000096083,5096.96,19.8643,0.0904361
16,0.895906,355.999946594,4080.21,16.801,0.0898333
17,0.907018,318.000050783,3281.47,15.9048,0.0892344
18,0.918129,279.999951124,2615.82,14.5915,0.0886396
19,0.928947,242.99992919,2044.87,13.6084,0.0880487
20,0.936842,216.000072956,1527.8,13.4022,0.0874618
21,0.946784,182.000080347,1089.48,11.5898,0.0868788
22,0.957018,147.000010014,759.585,9.48548,0.0862997
23,0.965497,117.999998331,543.535,8.00101,0.0857244
24,0.971053,98.9999485016,382.026,6.91035,0.085153
25,0.974269,87.9999089241,269.859,6.1927,0.0845853
26,0.979532,69.9999368191,187.382,4.81605,0.0840215
27,0.982456,59.999974966,135.713,4.07282,0.0834614
28,0.985088,51.0000908375,99.9064,3.0,0.0829051
29,0.986257,46.9999837875,78.9193,2.89554,0.0823524
30,0.987427,43.0000805855,60.0824,2.72599,0.0818035
31,0.989181,37.0000219345,46.5042,2.14889,0.0812582
32,0.989474,35.9999442101,35.341,2.13533,0.0807165
33,0.991813,27.9999339581,26.6032,1.59326,0.0801785
34,0.992398,25.999982357,21.2269,1.57699,0.079644
35,0.992982,24.000030756,15.7773,1.47783,0.0791131
36,0.99386,21.0000014305,11.4404,1.34622,0.0785857
37,0.994737,17.999972105,8.55316,1.16749,0.0780619
38,0.994444,19.0000498295,6.35841,1.11913,0.0775415
39,0.995029,17.0000982285,4.78603,0.923382,0.0770246
40,0.996491,11.9999134541,3.81766,0.815794,0.0765112
41,0.995906,14.000068903,2.96334,0.980634,0.0760012
42,0.996784,11.0000395775,2.17049,0.74505,0.0754946
43,0.997661,8.000010252,1.62428,0.631202,0.0749913
44,0.998538,4.99998092651,1.21007,0.451566,0.0744914
45,0.998538,4.99998092651,1.06917,0.449863,0.0739949
46,0.998246,6.00005865097,0.858569,0.487423,0.0735016
47,0.997661,8.000010252,0.772434,0.719032,0.0730117
48,0.997661,8.000010252,0.523905,0.613813,0.072525
49,0.998538,4.99998092651,0.38012,0.451181,0.0720415
50,0.998538,4.99998092651,0.210917,0.590184,0.0715613
51,0.99883,3.99990320206,0.17338,0.400403,0.0710843
52,0.999123,3.00002932549,0.149004,0.306079,0.0706104
53,0.999123,3.00002932549,0.1352,0.306078,0.0701397
54,0.999123,3.00002932549,0.121488,0.306078,0.0696722
55,0.999415,1.99995160103,0.116961,0.296545,0.0692078
56,0.999415,1.99995160103,0.116961,0.296545,0.0687464
0.999415,0.116961,1.8890950679779053,25.3086,0.122807645876,0.0199544869823
