29,20,0.7,2,1000, .1 
0,0.559942,1504.99996662,1.64846e+06,561.642,0.0999896
1,0.59386,1388.99991989,911055.0,395.065,0.099646
2,0.629532,1267.00001836,532699.0,289.816,0.0993037
3,0.668713,1132.99999952,323191.0,218.977,0.0989625
4,0.716959,968.000017405,203729.0,169.746,0.0986225
5,0.763158,809.999967813,133676.0,130.757,0.0982837
6,0.800877,680.999929905,89785.1,100.273,0.097946
7,0.833041,570.999941826,64759.6,78.8584,0.0976095
8,0.855848,492.999994755,49341.5,64.4117,0.0972741
9,0.868713,449.000040293,38341.0,56.6671,0.0969399
10,0.880702,407.999911308,29959.2,49.7126,0.0966069
11,0.898538,347.000062466,23456.0,43.1561,0.096275
12,0.910526,305.999933481,17931.2,42.0391,0.0959442
13,0.921345,268.999911547,13047.6,37.6743,0.0956146
14,0.935673,219.999976158,9259.69,30.0019,0.0952861
15,0.944444,190.000090599,6751.08,25.8179,0.0949587
16,0.952047,163.999904394,4784.84,23.5244,0.0946324
17,0.95848,142.000029087,3265.11,19.2837,0.0943073
18,0.965205,119.000076056,2380.23,15.9646,0.0939833
19,0.97193,95.9999191761,1767.6,12.6839,0.0936604
20,0.975731,82.9999279976,1341.22,11.6304,0.0933386
21,0.979532,69.9999368191,1005.6,9.54352,0.0930179
22,0.983041,58.000023365,775.329,7.95916,0.0926984
23,0.986257,46.9999837875,635.491,6.57802,0.0923799
24,0.98655,45.9999060631,523.294,6.31417,0.0920625
25,0.987135,43.9999544621,425.565,6.28146,0.0917462
26,0.986842,45.0000321865,331.626,6.07657,0.091431
27,0.989766,35.0000703335,264.909,5.08476,0.0911168
28,0.99152,29.0000116825,216.207,4.57703,0.0908038
29,0.991813,27.9999339581,177.909,4.40365,0.0904918
30,0.992105,27.0000600815,142.289,4.02984,0.0901809
31,0.99386,21.0000014305,115.432,3.64031,0.0898711
32,0.99386,21.0000014305,95.5708,3.76772,0.0895623
33,0.99386,21.0000014305,68.619,3.64101,0.0892546
34,0.994152,19.9999237061,50.4879,2.89242,0.088948
35,0.995029,17.0000982285,31.4111,2.3348,0.0886424
36,0.994737,17.999972105,23.0554,2.64106,0.0883378
37,0.996491,11.9999134541,16.9347,2.04378,0.0880343
38,0.997661,8.000010252,13.0221,1.51537,0.0877319
39,0.997953,6.99993252754,10.0403,1.17339,0.0874304
40,0.998246,6.00005865097,7.58498,0.906284,0.0871301
41,0.997953,6.99993252754,7.77147,1.81419,0.0868307
42,0.99883,3.99990320206,6.59011,0.851638,0.0865324
43,0.998538,4.99998092651,5.958,0.602421,0.0862351
44,0.998538,4.99998092651,5.46621,0.863708,0.0859388
45,0.999123,3.00002932549,4.87984,0.537329,0.0856436
46,0.998246,6.00005865097,4.79102,1.49351,0.0853493
47,0.998538,4.99998092651,4.98832,1.06931,0.0850561
48,0.998538,4.99998092651,4.55333,1.04692,0.0847638
49,0.99883,3.99990320206,4.14692,0.581876,0.0844726
50,0.99883,3.99990320206,3.43805,0.939889,0.0841824
51,0.999123,3.00002932549,2.95689,0.536683,0.0838932
52,0.998538,4.99998092651,2.3968,0.600092,0.0836049
53,0.998538,4.99998092651,2.50442,0.640097,0.0833177
54,0.998538,4.99998092651,2.47319,1.51725,0.0830315
55,0.998538,4.99998092651,2.12764,1.57644,0.0827462
56,0.99883,3.99990320206,2.40144,0.76272,0.0824619
57,0.999415,1.99995160103,1.6774,0.574376,0.0821786
58,0.999415,1.99995160103,1.6774,0.574376,0.0818962
0.999415,1.6774,1.9946284294128418,101.805,0.123476345999,0.0190109810084
