78,20,0.4,2,1000, .1 
0,0.54269,1564.00006771,1.46093e+06,564.888,0.0999732
1,0.578363,1441.99996233,724755.0,386.317,0.0990932
2,0.632456,1257.00005651,378226.0,268.376,0.0982209
3,0.69152,1055.00005245,207621.0,190.975,0.0973564
4,0.747368,864.000087976,118772.0,140.095,0.0964994
5,0.800877,680.999929905,71689.7,102.335,0.09565
6,0.840351,546.000037193,45442.6,77.3302,0.094808
7,0.868713,449.000040293,30431.7,60.5625,0.0939735
8,0.892105,368.999937773,21255.9,48.9762,0.0931463
9,0.909941,308.00008893,15085.8,41.4132,0.0923264
10,0.926023,253.000094891,10666.3,33.3437,0.0915137
11,0.935673,219.999976158,7784.13,28.9542,0.0907081
12,0.942398,197.000023127,5555.56,26.0053,0.0899097
13,0.949415,172.999992371,3857.48,22.9321,0.0891182
14,0.960234,135.999970436,2672.95,17.955,0.0883338
15,0.96345,124.999930859,1889.68,15.9967,0.0875562
16,0.966959,113.000017405,1281.93,14.4996,0.0867855
17,0.973684,90.000064373,866.184,10.6844,0.0860216
18,0.979532,69.9999368191,642.756,7.80598,0.0852644
19,0.981871,61.9999265671,503.459,6.89966,0.0845139
20,0.984795,51.9999647141,395.039,5.74725,0.0837699
21,0.98655,45.9999060631,324.235,4.85046,0.0830326
22,0.986842,45.0000321865,274.731,4.39209,0.0823017
23,0.987719,42.000002861,236.079,4.1102,0.0815772
24,0.989474,35.9999442101,202.212,3.71111,0.0808591
25,0.990351,32.9999148846,179.332,3.29797,0.0801474
26,0.991228,30.000089407,160.696,3.08138,0.0794419
27,0.990351,32.9999148846,145.225,3.24464,0.0787426
28,0.991813,27.9999339581,129.878,2.76138,0.0780495
29,0.99269,24.9999046326,115.644,2.70429,0.0773625
30,0.99269,24.9999046326,103.815,2.79425,0.0766815
31,0.993567,22.000079155,90.9326,2.8161,0.0760065
32,0.992982,24.000030756,80.6909,2.77541,0.0753375
33,0.993275,22.9999530315,68.2332,2.70337,0.0746743
34,0.99386,21.0000014305,57.1639,2.46837,0.074017
35,0.995029,17.0000982285,48.8388,2.21075,0.0733655
36,0.994444,19.0000498295,42.5581,2.306,0.0727197
37,0.994737,17.999972105,35.6587,2.2032,0.0720796
38,0.996199,12.9999911785,31.0745,1.89637,0.0714451
39,0.995906,14.000068903,26.9884,1.76532,0.0708162
40,0.996491,11.9999134541,24.0495,1.78605,0.0701928
41,0.996491,11.9999134541,22.743,1.7182,0.069575
42,0.996784,11.0000395775,20.3517,1.29901,0.0689625
43,0.997076,9.99996185303,18.5841,1.44562,0.0683555
44,0.997368,9.00008797646,16.5565,1.3028,0.0677538
45,0.996784,11.0000395775,14.8997,1.58222,0.0671574
46,0.997661,8.000010252,13.0757,1.25879,0.0665663
47,0.996784,11.0000395775,12.5134,1.84879,0.0659803
48,0.997953,6.99993252754,10.432,1.36324,0.0653995
49,0.998246,6.00005865097,8.76221,1.23473,0.0648239
50,0.997953,6.99993252754,7.76368,1.38377,0.0642532
51,0.997953,6.99993252754,7.71013,1.62272,0.0636877
52,0.997076,9.99996185303,6.81614,1.89639,0.0631271
53,0.99883,3.99990320206,6.13317,1.10357,0.0625714
54,0.997953,6.99993252754,5.41669,1.51983,0.0620206
55,0.998538,4.99998092651,5.24544,1.12074,0.0614747
56,0.99883,3.99990320206,4.07551,1.10237,0.0609335
57,0.997953,6.99993252754,3.97632,1.52398,0.0603972
58,0.998246,6.00005865097,4.17903,1.28449,0.0598655
59,0.998538,4.99998092651,2.88738,1.11978,0.0593386
60,0.997661,8.000010252,3.18249,1.6879,0.0588163
61,0.997368,9.00008797646,4.15462,1.94283,0.0582985
62,0.99883,3.99990320206,1.98897,0.704844,0.0577854
