31,20,0.7,2,1000, .1 
0,0.55,1538.99995923,2.07282e+06,692.746,0.0999896
1,0.592105,1394.99997854,995853.0,456.607,0.099646
2,0.638596,1236.00005507,516081.0,309.388,0.0993037
3,0.681287,1089.99991894,285798.0,219.834,0.0989625
4,0.730117,922.999985218,170590.0,154.212,0.0986225
5,0.759942,821.000007391,109867.0,117.472,0.0982837
6,0.789181,720.999981165,75373.2,91.5931,0.097946
7,0.809942,649.999966621,53621.7,72.8922,0.0976095
8,0.831287,577.000000477,40605.7,55.3141,0.0972741
9,0.838304,552.999969721,32274.1,47.1369,0.0969399
10,0.849708,513.999996185,26321.0,38.6648,0.0966069
11,0.85614,491.99991703,22383.5,33.2027,0.096275
12,0.862866,468.999963999,19248.2,30.7674,0.0959442
13,0.867251,454.000021219,16458.1,29.3373,0.0956146
14,0.873392,433.000019789,14032.8,26.3673,0.0952861
15,0.885088,392.999968529,12153.4,22.834,0.0949587
16,0.895029,358.99997592,10715.8,20.641,0.0946324
17,0.902632,332.999993563,9537.62,19.2322,0.0943073
18,0.909064,310.999914408,8435.82,18.5031,0.0939833
19,0.916667,284.999932051,7397.05,18.1314,0.0936604
20,0.926901,250.000065565,6458.91,17.2741,0.0933386
21,0.931871,232.999967337,5604.49,16.6299,0.0930179
22,0.938012,211.999965906,4809.26,15.9168,0.0926984
23,0.945322,187.000061274,4111.69,14.7593,0.0923799
24,0.950292,169.999963045,3478.47,14.1013,0.0920625
25,0.955848,150.999913216,2915.33,12.9566,0.0917462
26,0.959357,138.999999762,2428.75,12.213,0.091431
27,0.964035,122.999979258,2024.06,11.1527,0.0911168
28,0.965789,116.999920607,1701.6,10.3033,0.0908038
29,0.969883,103.000055552,1436.44,9.27907,0.0904918
30,0.974854,85.9999573231,1211.33,8.60868,0.0901809
31,0.976608,79.9998986721,1037.64,7.3619,0.0898711
32,0.97807,74.9999177456,893.766,7.31243,0.0895623
33,0.979825,69.0000629425,767.282,6.60556,0.0892546
34,0.979532,69.9999368191,657.419,6.64863,0.088948
35,0.981579,63.0000042915,556.568,5.49491,0.0886424
36,0.981579,63.0000042915,488.456,5.13586,0.0883378
37,0.983333,56.9999456406,431.027,5.16174,0.0880343
38,0.983333,56.9999456406,375.739,5.14277,0.0877319
39,0.983041,58.000023365,320.472,5.12482,0.0874304
40,0.984795,51.9999647141,271.028,4.76834,0.0871301
41,0.987135,43.9999544621,229.525,4.14925,0.0868307
42,0.988304,40.00005126,202.773,3.54162,0.0865324
43,0.988596,38.9999735355,177.653,3.40955,0.0862351
44,0.989181,37.0000219345,156.647,3.55106,0.0859388
45,0.989474,35.9999442101,136.192,3.44636,0.0856436
46,0.989474,35.9999442101,115.166,3.23997,0.0853493
47,0.989766,35.0000703335,97.7934,3.55563,0.0850561
48,0.990643,32.000041008,84.5923,2.90744,0.0847638
49,0.99152,29.0000116825,72.1352,2.73891,0.0844726
50,0.99269,24.9999046326,63.9072,2.54931,0.0841824
51,0.990936,30.9999632835,56.2919,2.60811,0.0838932
52,0.993567,22.000079155,50.738,2.40866,0.0836049
53,0.994444,19.0000498295,44.6977,2.34931,0.0833177
54,0.994152,19.9999237061,38.6547,2.14413,0.0830315
55,0.995322,16.000020504,37.6386,2.54003,0.0827462
56,0.995906,14.000068903,32.3064,1.55752,0.0824619
57,0.995906,14.000068903,30.3074,1.95199,0.0821786
58,0.996199,12.9999911785,27.3847,2.06293,0.0818962
59,0.996491,11.9999134541,24.7496,1.57615,0.0816149
60,0.996491,11.9999134541,22.6376,1.68451,0.0813345
61,0.996784,11.0000395775,21.5063,1.51099,0.081055
62,0.996491,11.9999134541,20.0939,1.58156,0.0807765
63,0.996491,11.9999134541,19.172,1.37436,0.080499
64,0.996199,12.9999911785,18.1794,1.19457,0.0802225
65,0.997076,9.99996185303,16.8991,1.45086,0.0799468
66,0.996784,11.0000395775,16.6607,1.3778,0.0796722
67,0.997368,9.00008797646,15.1961,1.1,0.0793984
68,0.997661,8.000010252,14.1061,0.957213,0.0791257
69,0.997661,8.000010252,12.8295,1.04137,0.0788538
70,0.997076,9.99996185303,13.7121,1.57893,0.0785829
71,0.996784,11.0000395775,12.1966,1.4046,0.0783129
72,0.997953,6.99993252754,10.8406,1.00879,0.0780438
73,0.996784,11.0000395775,10.6472,1.66278,0.0777757
74,0.996199,12.9999911785,10.0467,1.5692,0.0775085
75,0.997953,6.99993252754,9.04252,1.02153,0.0772422
76,0.997076,9.99996185303,8.33318,1.23979,0.0769768
77,0.997661,8.000010252,7.79642,1.16304,0.0767123
78,0.997076,9.99996185303,6.92733,1.57113,0.0764488
79,0.997953,6.99993252754,6.68804,1.17709,0.0761861
80,0.998246,6.00005865097,5.74623,1.01787,0.0759244
81,0.99883,3.99990320206,5.57354,0.858623,0.0756635
82,0.99883,3.99990320206,5.41721,0.61145,0.0754036
83,0.999123,3.00002932549,5.3459,0.626046,0.0751445
84,0.99883,3.99990320206,5.14399,0.611452,0.0748863
85,0.999123,3.00002932549,5.08583,0.626111,0.0746291
86,0.998538,4.99998092651,5.35241,0.807565,0.0743726
87,0.99883,3.99990320206,4.8723,0.892367,0.0741171
88,0.998538,4.99998092651,4.67602,0.636656,0.0738625
89,0.997953,6.99993252754,4.82018,0.803567,0.0736087
90,0.99883,3.99990320206,4.47265,0.611025,0.0733558
91,0.999123,3.00002932549,4.41565,0.625767,0.0731038
92,0.99883,3.99990320206,4.32424,0.611016,0.0728526
93,0.999123,3.00002932549,4.26625,0.625792,0.0726023
94,0.999123,3.00002932549,4.34743,0.625212,0.0723529
95,0.999123,3.00002932549,4.2647,0.625251,0.0721043
96,0.99883,3.99990320206,4.18901,0.610532,0.0718566
97,0.99883,3.99990320206,4.13257,0.610486,0.0716097
98,0.99883,3.99990320206,4.07631,0.61044,0.0713637
99,0.99883,3.99990320206,3.99266,0.757788,0.0711185
100,0.999123,3.00002932549,3.88282,0.624682,0.0708742
101,0.998538,4.99998092651,3.89722,1.2875,0.0706307
102,0.998246,6.00005865097,3.73801,0.875634,0.070388
103,0.999123,3.00002932549,3.5327,0.624688,0.0701462
104,0.999123,3.00002932549,3.55755,0.624477,0.0699052
105,0.999415,1.99995160103,3.53206,0.628966,0.069665
106,0.999123,3.00002932549,3.45192,0.624202,0.0694256
107,0.999123,3.00002932549,3.37301,0.624241,0.0691871
108,0.99883,3.99990320206,3.30189,0.609388,0.0689494
109,0.99883,3.99990320206,3.24818,0.609344,0.0687125
110,0.999123,3.00002932549,3.20482,0.593934,0.0684764
111,0.999415,1.99995160103,3.22045,0.593948,0.0682412
112,0.999415,1.99995160103,3.22458,0.601002,0.0680067
113,0.999415,1.99995160103,3.21328,0.600932,0.0677731
114,0.999415,1.99995160103,3.20216,0.600862,0.0675402
115,0.999708,1.00007772446,3.19861,0.595733,0.0673082
116,0.999708,1.00007772446,3.19861,0.595733,0.0670769
0.999708,3.19861,3.8326668739318848,26.585,0.223540349831,0.0342193285352
