26,20,0.3,2,1000, .1 
0,0.468421,1818.00003648,2.3367e+06,802.209,0.0999648
1,0.49386,1731.00000143,983553.0,487.223,0.0988102
2,0.526316,1619.99993563,471492.0,305.178,0.0976689
3,0.555263,1520.99998713,257767.0,212.071,0.0965409
4,0.593567,1389.99999762,151569.0,154.587,0.0954258
5,0.632164,1257.99993038,93656.1,118.815,0.0943236
6,0.673099,1118.00005674,58635.4,93.2021,0.0932342
7,0.713743,979.000056982,37781.6,72.2525,0.0921573
8,0.74883,858.999903202,25049.2,57.7762,0.0910929
9,0.784211,738.000079393,17080.6,45.5414,0.0900408
10,0.814327,635.000023842,12129.4,36.5729,0.0890008
11,0.838012,554.000047445,9149.27,28.9139,0.0879728
12,0.854094,499.000053406,7103.17,25.1134,0.0869567
13,0.868713,449.000040293,5494.0,22.477,0.0859524
14,0.880994,407.000037432,4208.94,20.7692,0.0849596
15,0.895906,355.999946594,3140.04,18.6861,0.0839783
16,0.908187,313.999943733,2280.38,16.5781,0.0830084
17,0.919591,274.999970198,1640.16,14.2869,0.0820496
18,0.932456,231.000015736,1168.7,12.1188,0.081102
19,0.939474,206.99998498,840.773,10.6674,0.0801652
20,0.95117,166.99993372,592.15,8.83235,0.0792393
21,0.957602,145.000058413,420.66,7.57823,0.0783241
22,0.96462,121.000027657,302.064,5.793,0.0774195
23,0.970175,101.999977827,224.469,5.05849,0.0765252
24,0.973099,92.000015974,166.506,4.48303,0.0756414
25,0.976023,82.000054121,121.121,4.08769,0.0747677
26,0.979825,69.0000629425,88.5248,3.04176,0.0739041
27,0.982456,59.999974966,69.0204,2.74564,0.0730505
28,0.983626,56.000071764,53.6496,2.60826,0.0722068
29,0.986257,46.9999837875,42.6548,2.34627,0.0713728
30,0.987135,43.9999544621,33.8837,2.13156,0.0705485
31,0.988889,38.000099659,26.7622,1.90865,0.0697336
32,0.989766,35.0000703335,22.3303,1.88788,0.0689282
33,0.99152,29.0000116825,18.2543,1.64042,0.0681321
34,0.992105,27.0000600815,14.827,1.68534,0.0673451
35,0.992982,24.000030756,11.9125,1.49561,0.0665673
36,0.994737,17.999972105,9.31167,1.21937,0.0657984
37,0.994444,19.0000498295,8.06416,1.20129,0.0650385
38,0.995906,14.000068903,6.87407,1.08083,0.0642873
39,0.996199,12.9999911785,5.84199,0.945799,0.0635447
40,0.996199,12.9999911785,5.05431,1.01434,0.0628108
41,0.995029,17.0000982285,4.37617,1.00142,0.0620853
42,0.996784,11.0000395775,3.59613,0.943777,0.0613682
43,0.996491,11.9999134541,2.7615,0.855891,0.0606594
44,0.997076,9.99996185303,2.34575,0.898586,0.0599588
45,0.997953,6.99993252754,2.14355,0.846903,0.0592663
46,0.997661,8.000010252,1.78237,0.794791,0.0585818
47,0.998538,4.99998092651,1.78989,0.87188,0.0579051
48,0.99883,3.99990320206,1.67247,0.703644,0.0572363
49,0.998538,4.99998092651,1.69105,0.676574,0.0565752
50,0.99883,3.99990320206,1.47849,0.647149,0.0559218
51,0.99883,3.99990320206,1.33347,0.542457,0.0552759
52,0.99883,3.99990320206,1.30718,0.538472,0.0546375
53,0.999123,3.00002932549,1.20503,0.505085,0.0540064
54,0.999123,3.00002932549,1.24096,0.58998,0.0533826
55,0.999415,1.99995160103,1.20442,0.471044,0.052766
56,0.999415,1.99995160103,1.17876,0.455054,0.0521566
57,0.999415,1.99995160103,1.19064,0.501293,0.0515542
58,0.999708,1.00007772446,1.14788,0.397037,0.0509587
59,0.999708,1.00007772446,1.14788,0.397037,0.0503701
0.999708,1.14788,2.018630027770996,9.58984,0.146481177973,0.0238538936752
