25,20,0.2,2,1000, .1 
0,0.508187,1682.00006604,1.51936e+06,577.079,0.099953
1,0.555556,1519.9999094,763888.0,393.382,0.0984127
2,0.611696,1328.00007105,404523.0,276.566,0.0968962
3,0.659357,1165.00004053,228090.0,200.822,0.0954031
4,0.707895,998.999980688,135026.0,144.421,0.0939329
5,0.750292,853.999922276,89058.6,103.985,0.0924855
6,0.781871,746.000089645,63726.3,79.4575,0.0910603
7,0.799123,686.999988556,48333.6,62.7729,0.0896571
8,0.814327,635.000023842,38936.6,51.4295,0.0882755
9,0.823684,602.999982834,32595.6,43.382,0.0869152
10,0.833041,570.999941826,28026.2,36.9537,0.0855758
11,0.83655,559.000028372,24583.3,33.6253,0.0842571
12,0.846784,523.999958038,21707.8,30.8144,0.0829588
13,0.85117,509.000015259,19330.7,28.9377,0.0816804
14,0.856433,491.000043154,17230.7,27.8684,0.0804217
15,0.86345,467.000012398,15299.2,26.5715,0.0791824
16,0.872222,436.999922991,13538.4,25.6516,0.0779623
17,0.883918,397.000075579,11960.4,23.5844,0.0767609
18,0.895029,358.99997592,10725.0,21.5923,0.075578
19,0.903509,329.999964237,9640.04,20.8632,0.0744134
20,0.908187,313.999943733,8645.31,20.0741,0.0732667
21,0.914035,294.000020027,7713.53,19.3158,0.0721377
22,0.920468,271.999940872,6865.29,18.8078,0.0710261
23,0.926608,250.999939442,6067.17,18.6037,0.0699316
24,0.929825,239.999899864,5324.62,17.6661,0.068854
25,0.933333,227.99998641,4654.86,17.1599,0.0677929
26,0.938304,211.00009203,4030.32,16.4176,0.0667483
27,0.941228,200.999926329,3484.88,15.2561,0.0657197
28,0.945029,187.99993515,3023.56,14.2021,0.064707
29,0.94883,174.999943972,2630.95,13.0167,0.0637099
30,0.952924,161.000078917,2300.55,11.932,0.0627281
31,0.955848,150.999913216,2031.45,11.2387,0.0617615
32,0.961111,132.999941111,1797.22,9.9765,0.0608098
33,0.963158,126.000008583,1612.69,9.46252,0.0598727
34,0.966374,114.999969006,1441.32,9.35013,0.0589501
35,0.966082,116.00004673,1272.92,9.40889,0.0580417
36,0.967251,111.99993968,1120.92,8.98844,0.0571473
37,0.969591,103.999929428,984.743,8.02258,0.0562667
38,0.971345,98.000074625,877.959,7.54737,0.0553996
39,0.972807,93.0000936985,786.284,6.7624,0.0545459
40,0.973977,88.9999866486,713.018,6.38822,0.0537054
