72,20,0.8,2,1000, .1 
0,0.481871,1772.00002849,2.5574e+06,771.983,0.0999935
1,0.512865,1666.00004554,1.23244e+06,505.887,0.0997784
2,0.540351,1572.00007796,647662.0,347.64,0.0995638
3,0.569591,1472.00005174,359997.0,246.164,0.0993497
4,0.593275,1391.00007534,212112.0,181.872,0.099136
5,0.622222,1291.99992299,130315.0,136.756,0.0989228
6,0.647953,1204.00001407,83457.6,104.591,0.09871
7,0.667251,1137.99998045,55560.9,82.143,0.0984977
8,0.687719,1068.00004363,38107.5,65.0004,0.0982858
9,0.703216,1015.00000119,27153.3,52.5061,0.0980744
10,0.717544,966.000065804,19621.3,44.577,0.0978635
11,0.737135,898.999954462,14111.6,38.5284,0.097653
12,0.764035,806.999938488,10024.6,33.4585,0.097443
13,0.798538,688.999940157,6887.13,29.6473,0.0972334
14,0.830409,580.000029802,4419.05,26.4247,0.0970243
15,0.870175,444.000059366,2640.15,20.4803,0.0968156
16,0.897953,349.000014067,1565.87,16.6752,0.0966073
17,0.927485,247.999910116,885.359,12.099,0.0963996
18,0.943275,193.999993801,522.314,9.26604,0.0961922
19,0.955263,153.000068665,307.477,6.9358,0.0959853
20,0.961111,132.999941111,192.926,5.39834,0.0957789
21,0.970175,101.999977827,128.274,4.02485,0.0955729
22,0.974854,85.9999573231,90.9687,3.09764,0.0953673
23,0.977485,77.0000731945,68.9184,2.76598,0.0951622
24,0.980702,66.000033617,51.3228,2.33811,0.0949575
25,0.983626,56.000071764,37.6353,1.932,0.0947533
26,0.987135,43.9999544621,29.633,1.46466,0.0945495
27,0.988304,40.00005126,24.6207,1.38416,0.0943461
28,0.989474,35.9999442101,20.4198,1.27393,0.0941432
29,0.990936,30.9999632835,17.0285,1.18247,0.0939407
30,0.992398,25.999982357,13.7773,0.968067,0.0937387
31,0.993567,22.000079155,12.3483,1.08328,0.0935371
32,0.993275,22.9999530315,10.3543,0.815738,0.0933359
33,0.994152,19.9999237061,9.18436,0.947702,0.0931351
34,0.994152,19.9999237061,7.49921,0.78819,0.0929348
35,0.995322,16.000020504,6.19961,0.740141,0.0927349
36,0.995322,16.000020504,5.57897,0.797287,0.0925355
37,0.995322,16.000020504,4.46992,0.744937,0.0923364
38,0.995614,14.9999427795,3.56413,0.621506,0.0921378
39,0.996784,11.0000395775,2.68501,0.560125,0.0919397
40,0.995614,14.9999427795,2.09655,0.688043,0.0917419
41,0.997076,9.99996185303,1.57804,0.674059,0.0915446
42,0.996491,11.9999134541,1.26557,0.492166,0.0913477
43,0.997368,9.00008797646,0.904464,0.49623,0.0911512
44,0.996491,11.9999134541,0.701178,0.645298,0.0909552
45,0.997953,6.99993252754,0.478677,0.400924,0.0907595
46,0.997953,6.99993252754,0.26406,0.332951,0.0905643
47,0.99883,3.99990320206,0.236942,0.436093,0.0903696
48,0.998538,4.99998092651,0.280036,0.329419,0.0901752
49,0.998538,4.99998092651,0.0919242,0.312193,0.0899812
50,0.998246,6.00005865097,0.176203,0.599273,0.0897877
51,0.999123,3.00002932549,0.0800167,0.19438,0.0895946
52,0.999415,1.99995160103,0.0975841,0.271685,0.0894019
53,0.999415,1.99995160103,0.0355734,0.128029,0.0892096
54,0.999708,1.00007772446,0.0196635,0.0605446,0.0890177
55,0.999708,1.00007772446,0.00850509,0.0605429,0.0888263
56,1.0,0.0,0.0,0.0,0.0886352
1.0,0.0,1.8686628341674805,9.9873,0.114773125703,0.0174648460966
