60,20,0.4,2,1000, .1 
0,0.507602,1684.00001764,3.23527e+06,882.46,0.0999732
1,0.566082,1483.99996519,1.52652e+06,562.92,0.0990932
2,0.617836,1307.00006962,801592.0,379.979,0.0982209
3,0.66462,1147.00006843,459823.0,269.654,0.0973564
4,0.704971,1008.99994254,281376.0,206.305,0.0964994
5,0.75614,833.999998569,175835.0,160.622,0.09565
6,0.800877,680.999929905,112156.0,125.554,0.094808
7,0.842982,536.999949217,71876.5,99.2411,0.0939735
8,0.870468,442.999981642,47484.1,81.1063,0.0931463
9,0.894737,360.000053644,30980.2,65.156,0.0923264
10,0.914328,292.999942303,20036.7,54.2718,0.0915137
11,0.931287,234.999918938,12817.6,43.5365,0.0907081
12,0.95117,166.99993372,8476.55,32.2089,0.0899097
13,0.959649,137.999922037,5788.52,28.4816,0.0891182
14,0.968421,108.000036478,3945.49,22.7863,0.0883338
15,0.975731,82.9999279976,2763.39,17.0978,0.0875562
16,0.97807,74.9999177456,2045.05,15.2098,0.0867855
17,0.983333,56.9999456406,1534.04,12.8381,0.0860216
18,0.98538,50.000013113,1139.15,10.989,0.0852644
19,0.986842,45.0000321865,866.84,9.62236,0.0845139
20,0.988304,40.00005126,642.258,9.36702,0.0837699
21,0.989474,35.9999442101,443.286,8.1298,0.0830326
22,0.991228,30.000089407,312.165,6.07403,0.0823017
23,0.992105,27.0000600815,213.792,5.74823,0.0815772
24,0.99386,21.0000014305,152.92,4.66747,0.0808591
25,0.994444,19.0000498295,105.866,4.34689,0.0801474
26,0.995322,16.000020504,73.0072,3.63729,0.0794419
27,0.995322,16.000020504,56.3588,3.23067,0.0787426
28,0.995614,14.9999427795,42.8058,3.09192,0.0780495
29,0.997368,9.00008797646,31.7403,2.44023,0.0773625
30,0.996491,11.9999134541,25.9023,2.66708,0.0766815
31,0.996491,11.9999134541,22.5292,2.56435,0.0760065
32,0.997661,8.000010252,18.5729,1.99248,0.0753375
33,0.997953,6.99993252754,14.2202,2.01106,0.0746743
34,0.998246,6.00005865097,13.7321,2.34532,0.074017
35,0.998538,4.99998092651,9.48353,1.29239,0.0733655
36,0.998246,6.00005865097,7.98846,1.71918,0.0727197
37,0.998246,6.00005865097,8.01365,1.45529,0.0720796
38,0.997953,6.99993252754,6.42955,2.75623,0.0714451
39,0.998538,4.99998092651,4.51031,2.26022,0.0708162
40,0.999123,3.00002932549,3.85811,0.838849,0.0701928
41,0.99883,3.99990320206,2.9889,1.10181,0.069575
42,0.999708,1.00007772446,2.47402,0.510284,0.0689625
43,0.999123,3.00002932549,2.51282,0.951601,0.0683555
44,0.99883,3.99990320206,2.15898,1.01536,0.0677538
45,0.999123,3.00002932549,1.49842,0.89492,0.0671574
46,0.99883,3.99990320206,1.5454,1.63542,0.0665663
47,0.998538,4.99998092651,1.60754,1.81518,0.0659803
48,0.99883,3.99990320206,0.833665,0.98874,0.0653995
49,0.999123,3.00002932549,1.14072,1.64095,0.0648239
50,0.999123,3.00002932549,1.51058,0.805543,0.0642532
51,0.999415,1.99995160103,0.578739,0.626606,0.0636877
52,1.0,0.0,0.0,0.0,0.0631271
1.0,0.0,1.7735247611999512,9.125,0.135188622611,0.0229300355411
