71,20,0.8,2,1000, .1 
0,0.505848,1690.00007629,1.24917e+06,533.673,0.0999935
1,0.561111,1501.00006342,608891.0,353.283,0.0997784
2,0.612573,1325.00004172,316930.0,245.098,0.0995638
3,0.666959,1139.00005817,176652.0,172.058,0.0993497
4,0.732456,914.999974966,107994.0,120.972,0.099136
5,0.762281,812.999997139,72289.4,88.8344,0.0989228
6,0.783918,738.99995327,51714.4,68.8335,0.09871
7,0.794444,703.00000906,38932.0,55.9311,0.0984977
8,0.809357,651.999918222,30826.6,44.3623,0.0982858
9,0.814912,633.000072241,25437.2,37.8555,0.0980744
10,0.818421,620.999954939,21569.8,30.9713,0.0978635
11,0.824561,599.999953508,18856.2,27.6373,0.097653
12,0.824561,599.999953508,16670.2,25.2253,0.097443
13,0.828655,586.000088453,14866.1,22.8531,0.0972334
14,0.830409,580.000029802,13373.9,20.7915,0.0970243
15,0.827778,588.999913931,12095.2,19.7115,0.0968156
16,0.831579,575.999922752,10968.7,18.5024,0.0966073
17,0.835965,560.999979973,9982.92,17.2532,0.0963996
18,0.837719,554.999921322,9127.59,16.4829,0.0961922
19,0.83655,559.000028372,8346.69,15.8754,0.0959853
20,0.838012,554.000047445,7639.25,15.0655,0.0957789
21,0.837719,554.999921322,7003.97,14.4054,0.0955729
22,0.838304,552.999969721,6427.59,13.695,0.0953673
23,0.83655,559.000028372,5897.35,13.1587,0.0951622
24,0.834503,565.999960899,5409.73,12.5654,0.0949575
25,0.831287,577.000000477,4970.67,12.2753,0.0947533
26,0.835088,564.000009298,4559.82,12.0065,0.0945495
27,0.83538,562.999931574,4185.41,10.7904,0.0943461
28,0.838596,552.000095844,3870.2,10.3278,0.0941432
29,0.840643,544.999959469,3585.06,9.73682,0.0939407
30,0.843567,534.999997616,3318.7,9.4442,0.0937387
31,0.845322,528.999938965,3062.72,9.31374,0.0935371
32,0.846199,525.999909639,2806.44,9.35611,0.0933359
33,0.852047,505.999985933,2546.57,9.38683,0.0931351
34,0.857018,489.000091553,2283.24,9.40237,0.0929348
35,0.859942,478.999925852,2020.92,9.57034,0.0927349
36,0.869298,447.000088692,1756.58,9.42219,0.0925355
37,0.882164,402.999930382,1510.91,8.80429,0.0923364
38,0.89269,366.999986172,1302.54,8.15778,0.0921378
39,0.899123,344.999907017,1110.9,7.86272,0.0919397
40,0.909649,308.999962807,939.358,7.16185,0.0917419
41,0.918713,277.999999523,805.58,6.51746,0.0915446
42,0.927193,248.999987841,690.32,6.26404,0.0913477
43,0.934211,224.999957085,586.97,5.83045,0.0911512
44,0.94269,195.999945402,504.399,5.31684,0.0909552
45,0.947661,179.000051022,427.621,4.97876,0.0907595
46,0.951462,166.000059843,363.4,4.63774,0.0905643
47,0.955263,153.000068665,306.193,4.3881,0.0903696
48,0.959649,137.999922037,256.954,3.83799,0.0901752
49,0.964035,122.999979258,221.013,3.45287,0.0899812
50,0.966374,114.999969006,189.883,3.30544,0.0897877
51,0.967544,111.000065804,163.217,2.96746,0.0895946
52,0.97193,95.9999191761,142.994,2.56847,0.0894019
53,0.974269,87.9999089241,126.863,2.39744,0.0892096
54,0.976023,82.000054121,111.595,2.34002,0.0890177
55,0.976023,82.000054121,97.8886,2.27584,0.0888263
56,0.976901,79.0000247955,85.4059,2.14724,0.0886352
57,0.977485,77.0000731945,75.0836,2.17344,0.0884446
58,0.979825,69.0000629425,65.311,1.82883,0.0882543
59,0.981579,63.0000042915,56.8624,1.75755,0.0880645
60,0.983041,58.000023365,49.5266,1.7249,0.0878751
61,0.985965,48.000061512,44.0289,1.46558,0.0876861
62,0.987135,43.9999544621,39.9356,1.47497,0.0874975
63,0.988012,40.9999251366,35.7915,1.38345,0.0873093
64,0.988304,40.00005126,31.9718,1.40106,0.0871215
65,0.989181,37.0000219345,28.6148,1.2689,0.0869341
66,0.990058,33.999992609,26.0691,1.11942,0.0867472
67,0.990058,33.999992609,23.91,0.965984,0.0865606
68,0.990351,32.9999148846,22.5406,1.10745,0.0863744
69,0.991228,30.000089407,21.0902,0.880067,0.0861886
70,0.99152,29.0000116825,19.8798,0.944646,0.0860033
71,0.991813,27.9999339581,18.627,0.870468,0.0858183
72,0.992398,25.999982357,17.4604,0.877893,0.0856337
73,0.99269,24.9999046326,16.5411,0.876046,0.0854495
74,0.99269,24.9999046326,15.4209,0.870209,0.0852657
75,0.993275,22.9999530315,14.5842,0.893489,0.0850823
76,0.993567,22.000079155,13.6181,0.88075,0.0848993
77,0.993567,22.000079155,12.6672,0.886989,0.0847167
78,0.993567,22.000079155,11.8327,0.894843,0.0845345
79,0.99386,21.0000014305,10.8369,0.758739,0.0843527
80,0.994152,19.9999237061,10.2676,0.846823,0.0841713
81,0.995029,17.0000982285,9.38965,0.707299,0.0839902
82,0.993275,22.9999530315,8.89975,0.834647,0.0838096
83,0.994444,19.0000498295,8.22077,0.713096,0.0836293
84,0.994737,17.999972105,7.65374,0.672852,0.0834495
85,0.994737,17.999972105,7.35166,0.764953,0.08327
86,0.995322,16.000020504,6.81514,0.689288,0.0830909
87,0.995614,14.9999427795,6.45109,0.760235,0.0829122
88,0.995322,16.000020504,6.15809,0.795707,0.0827338
89,0.995029,17.0000982285,5.76106,0.652734,0.0825559
90,0.996491,11.9999134541,5.40036,0.614253,0.0823783
91,0.996199,12.9999911785,5.07092,0.636564,0.0822011
92,0.996784,11.0000395775,4.85349,0.691354,0.0820244
93,0.996491,11.9999134541,4.67032,0.630073,0.0818479
94,0.995906,14.000068903,4.45069,0.768051,0.0816719
95,0.995614,14.9999427795,4.02423,0.663611,0.0814962
96,0.996491,11.9999134541,3.80897,0.623423,0.0813209
97,0.996199,12.9999911785,3.60449,0.652702,0.081146
98,0.997076,9.99996185303,3.37501,0.657726,0.0809715
99,0.996784,11.0000395775,3.09917,0.628947,0.0807974
100,0.996199,12.9999911785,2.94845,0.707021,0.0806236
101,0.997953,6.99993252754,2.61743,0.448686,0.0804502
