53,20,0.1,2,1000, .1 
0,0.438889,1919.0000385,1.74989e+06,652.431,0.0999327
1,0.464912,1829.99994993,803686.0,428.844,0.0977369
2,0.49883,1714.00000513,393919.0,289.686,0.0955893
3,0.531287,1603.00004125,206062.0,202.306,0.0934889
4,0.572515,1462.00008988,114121.0,144.808,0.0914347
5,0.608772,1338.0000329,67262.5,105.757,0.0894256
6,0.640643,1228.9999187,42235.0,80.3498,0.0874607
7,0.666667,1139.99993205,27435.2,62.8365,0.0855389
8,0.704678,1010.00002027,18588.8,50.3917,0.0836594
9,0.733333,911.999945641,12883.9,40.5283,0.0818211
10,0.762281,812.999997139,9184.18,33.5954,0.0800233
11,0.79386,704.999960661,6643.55,28.8985,0.0782649
12,0.819298,617.999925613,4803.6,24.5072,0.0765452
13,0.84152,541.999930143,3498.38,21.6266,0.0748633
14,0.864035,465.000060797,2537.35,18.8812,0.0732183
15,0.882749,400.999978781,1837.36,16.3602,0.0716095
16,0.902047,334.999945164,1304.48,13.7283,0.0700361
17,0.916374,286.000009775,964.713,11.3911,0.0684972
18,0.927778,247.00003624,709.521,9.78308,0.0669921
19,0.936842,216.000072956,521.284,8.42006,0.0655201
20,0.943275,193.999993801,398.303,7.14588,0.0640804
21,0.95,171.00004077,307.168,6.18418,0.0626724
22,0.954971,153.999942541,246.553,5.0482,0.0612953
23,0.961696,130.99998951,208.617,4.12612,0.0599484
24,0.96345,124.999930859,180.644,3.71741,0.0586312
25,0.965497,117.999998331,158.784,3.50519,0.0573429
26,0.968421,108.000036478,139.857,3.10661,0.0560829
27,0.970175,101.999977827,124.703,2.72857,0.0548506
28,0.971053,98.9999485016,113.562,2.60208,0.0536454
29,0.972222,95.0000452995,102.971,2.48989,0.0524666
30,0.972807,93.0000936985,94.4754,2.36275,0.0513138
31,0.973684,90.000064373,86.1952,2.34527,0.0501863
32,0.973392,90.9999382496,78.5065,2.29519,0.0490835
33,0.975731,82.9999279976,71.5372,2.07758,0.048005
34,0.976316,80.9999763966,65.5614,1.97725,0.0469502
35,0.977193,77.9999470711,60.9172,1.89463,0.0459186
36,0.97924,71.0000145435,57.278,1.54356,0.0449096
37,0.980409,66.9999074936,54.2993,1.50829,0.0439228
38,0.980994,64.9999558926,51.4585,1.49326,0.0429577
39,0.981579,63.0000042915,48.9958,1.43415,0.0420138
40,0.981287,64.000082016,46.6947,1.42009,0.0410906
41,0.983041,58.000023365,44.5756,1.386,0.0401877
42,0.983333,56.9999456406,42.6014,1.33452,0.0393047
43,0.984211,53.9999163151,40.7165,1.27246,0.0384411
44,0.983626,56.000071764,39.1341,1.18368,0.0375964
45,0.985673,48.9999353886,37.7032,1.18683,0.0367703
46,0.985088,51.0000908375,36.2646,1.16673,0.0359623
47,0.98538,50.000013113,34.9571,1.22881,0.0351721
48,0.984503,53.0000424385,33.6474,1.24608,0.0343993
49,0.98538,50.000013113,32.4496,1.21565,0.0336435
50,0.985965,48.000061512,31.4819,1.20776,0.0329042
51,0.986842,45.0000321865,30.4921,0.98702,0.0321812
52,0.986842,45.0000321865,29.6534,1.06211,0.0314741
53,0.987719,42.000002861,28.8571,1.06442,0.0307825
54,0.987719,42.000002861,28.074,1.04511,0.0301061
55,0.987427,43.0000805855,27.2519,0.97534,0.0294446
56,0.987135,43.9999544621,26.5349,1.06978,0.0287976
57,0.988596,38.9999735355,25.7772,1.01038,0.0281649
58,0.987135,43.9999544621,25.0825,1.065,0.027546
59,0.988304,40.00005126,24.4595,0.96419,0.0269407
60,0.988596,38.9999735355,23.7454,0.924925,0.0263488
61,0.988889,38.000099659,23.1736,0.998324,0.0257698
62,0.988304,40.00005126,22.6115,0.924043,0.0252036
63,0.988889,38.000099659,22.1128,0.911336,0.0246498
64,0.989474,35.9999442101,21.5774,0.944366,0.0241081
65,0.988596,38.9999735355,21.1622,0.966453,0.0235784
66,0.989474,35.9999442101,20.6904,0.890498,0.0230603
67,0.988012,40.9999251366,20.3017,0.893246,0.0225536
68,0.988304,40.00005126,19.9154,1.02723,0.0220581
69,0.988596,38.9999735355,19.4914,0.885951,0.0215734
70,0.989181,37.0000219345,19.074,0.844607,0.0210993
71,0.989181,37.0000219345,18.7078,0.915081,0.0206357
72,0.989474,35.9999442101,18.3394,0.837108,0.0201823
73,0.989766,35.0000703335,18.0074,0.871076,0.0197388
74,0.988596,38.9999735355,17.6862,0.886938,0.0193051
75,0.989474,35.9999442101,17.3787,0.85812,0.0188809
76,0.988889,38.000099659,17.1216,1.03493,0.0184661
77,0.989181,37.0000219345,16.8444,0.940139,0.0180603
78,0.989474,35.9999442101,16.5602,0.869208,0.0176635
79,0.990351,32.9999148846,16.2941,0.904112,0.0172754
80,0.989766,35.0000703335,16.0658,0.859164,0.0168958
81,0.990058,33.999992609,15.818,0.841533,0.0165245
82,0.990058,33.999992609,15.6535,1.11255,0.0161614
83,0.990351,32.9999148846,15.3698,0.892337,0.0158063
84,0.990058,33.999992609,15.2213,0.975961,0.015459
85,0.990643,32.000041008,14.9905,0.878846,0.0151193
86,0.990351,32.9999148846,14.7679,0.922005,0.0147871
87,0.990936,30.9999632835,14.573,0.890857,0.0144622
88,0.990351,32.9999148846,14.3082,1.03147,0.0141444
89,0.990936,30.9999632835,14.1538,1.12739,0.0138336
90,0.991228,30.000089407,13.9907,0.889988,0.0135297
91,0.991813,27.9999339581,13.8207,0.879442,0.0132324
92,0.991813,27.9999339581,13.6849,0.926082,0.0129416
93,0.992105,27.0000600815,13.5191,0.785794,0.0126572
94,0.992105,27.0000600815,13.314,0.874539,0.0123791
95,0.991813,27.9999339581,13.2267,1.04968,0.0121071
96,0.99269,24.9999046326,13.0606,0.840162,0.0118411
97,0.992982,24.000030756,12.9194,0.824158,0.0115809
98,0.992398,25.999982357,12.8076,0.858805,0.0113264
99,0.992105,27.0000600815,12.6971,1.0339,0.0110776
100,0.992398,25.999982357,12.4924,0.773358,0.0108342
101,0.992105,27.0000600815,12.4218,1.0333,0.0105961
102,0.992105,27.0000600815,12.266,0.846556,0.0103633
103,0.992398,25.999982357,12.157,0.802129,0.0101356
104,0.992982,24.000030756,12.0622,0.842998,0.00991286
105,0.991813,27.9999339581,11.9493,1.04805,0.00969504
106,0.992398,25.999982357,11.792,0.878404,0.00948201
107,0.992105,27.0000600815,11.6952,1.03228,0.00927367
108,0.99269,24.9999046326,11.5733,0.854183,0.0090699
109,0.992398,25.999982357,11.5016,0.857265,0.0088706
110,0.992105,27.0000600815,11.3776,0.786883,0.00867569
111,0.993275,22.9999530315,11.2954,0.774626,0.00848506
112,0.992398,25.999982357,11.1733,0.999186,0.00829862
113,0.992398,25.999982357,11.1032,0.993914,0.00811627
114,0.99269,24.9999046326,11.0229,0.919349,0.00793794
115,0.993275,22.9999530315,10.923,0.774267,0.00776352
116,0.992398,25.999982357,10.8624,1.02091,0.00759293
117,0.992398,25.999982357,10.807,0.993597,0.00742609
118,0.99386,21.0000014305,10.7134,0.836058,0.00726292
119,0.993275,22.9999530315,10.6121,0.845796,0.00710333
120,0.993567,22.000079155,10.5411,0.77715,0.00694725
121,0.993567,22.000079155,10.4751,0.827034,0.0067946
122,0.99269,24.9999046326,10.4498,1.11816,0.0066453
123,0.99386,21.0000014305,10.3598,0.843624,0.00649928
124,0.993567,22.000079155,10.2972,0.826813,0.00635647
125,0.992982,24.000030756,10.2142,0.935275,0.00621681
126,0.992982,24.000030756,10.1471,0.835154,0.0060802
127,0.99269,24.9999046326,10.0923,0.889264,0.0059466
128,0.99269,24.9999046326,10.0476,1.00167,0.00581594
129,0.993567,22.000079155,9.95966,1.03387,0.00568815
130,0.993567,22.000079155,9.92989,1.02032,0.00556316
131,0.99386,21.0000014305,9.87458,0.862977,0.00544092
132,0.993567,22.000079155,9.81406,0.869555,0.00532137
133,0.99386,21.0000014305,9.77784,0.862875,0.00520444
134,0.994152,19.9999237061,9.72109,0.938588,0.00509009
135,0.993567,22.000079155,9.65101,0.97135,0.00497824
136,0.99386,21.0000014305,9.60721,0.863445,0.00486886
137,0.993275,22.9999530315,9.5632,0.918892,0.00476187
138,0.994152,19.9999237061,9.51633,0.835182,0.00465724
139,0.993275,22.9999530315,9.45092,0.773282,0.00455491
140,0.993567,22.000079155,9.40651,0.99145,0.00445482
141,0.99386,21.0000014305,9.36723,0.854082,0.00435694
142,0.993275,22.9999530315,9.32939,0.844372,0.0042612
143,0.99386,21.0000014305,9.29324,0.854008,0.00416757
144,0.993275,22.9999530315,9.2456,0.962298,0.004076
145,0.99386,21.0000014305,9.18851,0.929635,0.00398644
146,0.99386,21.0000014305,9.19378,0.926035,0.00389884
147,0.994737,17.999972105,9.15585,0.699678,0.00381317
148,0.994152,19.9999237061,9.14537,0.802491,0.00372939
149,0.993567,22.000079155,9.12376,1.01322,0.00364744
150,0.994152,19.9999237061,9.10452,0.815395,0.0035673
151,0.994152,19.9999237061,9.08788,0.722415,0.00348891
152,0.994444,19.0000498295,9.0508,0.722169,0.00341225
153,0.994737,17.999972105,9.039,0.722689,0.00333727
154,0.994152,19.9999237061,9.02923,0.96915,0.00326394
155,0.994152,19.9999237061,9.01103,0.722167,0.00319223
156,0.994444,19.0000498295,8.99088,0.782114,0.00312208
157,0.994152,19.9999237061,8.96439,0.713275,0.00305348
158,0.994737,17.999972105,8.94952,0.717022,0.00298639
159,0.99386,21.0000014305,8.94215,0.984966,0.00292077
160,0.994444,19.0000498295,8.925,0.771483,0.00285659
161,0.994444,19.0000498295,8.90818,0.776858,0.00279382
162,0.994444,19.0000498295,8.8795,0.663116,0.00273243
