90,20,0.8,2,1000, .1 
0,0.457602,1854.99995649,2.43686e+06,776.873,0.0999935
1,0.495322,1726.0000205,1.08657e+06,510.322,0.0997784
2,0.544444,1558.00000906,500636.0,336.889,0.0995638
3,0.604971,1351.00002408,240676.0,225.997,0.0993497
4,0.664328,1147.9999423,123566.0,153.136,0.099136
5,0.713743,979.000056982,67772.4,105.875,0.0989228
6,0.751462,850.000019073,40241.4,78.9482,0.09871
7,0.79152,712.999970913,24494.6,57.6332,0.0984977
8,0.829532,583.000059128,16705.6,40.901,0.0982858
9,0.852339,504.999908209,12337.8,31.7797,0.0980744
10,0.869006,447.999962568,9704.95,25.1726,0.0978635
11,0.882456,402.000056505,8008.89,21.2623,0.097653
12,0.896199,355.000072718,6844.48,17.2737,0.097443
13,0.904971,324.999983311,5939.62,16.6198,0.0972334
14,0.910819,305.000059605,5131.92,15.4849,0.0970243
15,0.919006,276.999921799,4409.14,14.7259,0.0968156
16,0.926316,252.000017166,3747.26,14.199,0.0966073
17,0.932164,232.00009346,3143.13,13.8493,0.0963996
18,0.939474,206.99998498,2616.14,12.6985,0.0961922
19,0.944152,190.999964476,2110.69,12.5616,0.0959853
20,0.950585,169.000089169,1626.91,11.8311,0.0957789
21,0.957602,145.000058413,1236.45,10.3411,0.0955729
22,0.960819,134.000018835,925.727,9.5729,0.0953673
23,0.96462,121.000027657,672.554,8.33565,0.0951622
24,0.969006,106.000084877,498.164,6.87842,0.0949575
25,0.972807,93.0000936985,379.185,5.59069,0.0947533
26,0.976023,82.000054121,299.863,4.50449,0.0945495
27,0.977485,77.0000731945,243.664,4.37289,0.0943461
28,0.978363,74.000043869,197.279,3.7365,0.0941432
29,0.978947,72.000092268,160.328,3.72529,0.0939407
30,0.981287,64.000082016,132.279,3.61479,0.0937387
31,0.982456,59.999974966,113.641,3.04703,0.0935371
32,0.984503,53.0000424385,96.4261,2.76717,0.0933359
33,0.984503,53.0000424385,84.3206,2.86912,0.0931351
34,0.985673,48.9999353886,75.0957,2.67399,0.0929348
35,0.986842,45.0000321865,64.5718,2.25705,0.0927349
36,0.987427,43.0000805855,57.2648,2.00279,0.0925355
37,0.988596,38.9999735355,52.7502,2.06748,0.0923364
38,0.989181,37.0000219345,48.1199,2.21917,0.0921378
39,0.990058,33.999992609,43.2855,2.0408,0.0919397
40,0.990643,32.000041008,41.6811,2.24551,0.0917419
41,0.990936,30.9999632835,38.656,1.91816,0.0915446
42,0.99152,29.0000116825,37.5988,1.8182,0.0913477
43,0.990936,30.9999632835,34.1899,1.96915,0.0911512
44,0.990643,32.000041008,32.6796,2.04148,0.0909552
45,0.991228,30.000089407,31.0934,2.31347,0.0907595
46,0.991813,27.9999339581,27.4429,1.8107,0.0905643
47,0.992398,25.999982357,26.2223,1.74929,0.0903696
48,0.992105,27.0000600815,22.9786,1.65656,0.0901752
49,0.992105,27.0000600815,21.5562,1.64526,0.0899812
50,0.991813,27.9999339581,20.715,1.63532,0.0897877
51,0.992105,27.0000600815,17.7674,1.73986,0.0895946
52,0.991813,27.9999339581,16.579,1.64152,0.0894019
53,0.991813,27.9999339581,15.9504,1.65621,0.0892096
54,0.991813,27.9999339581,16.1645,2.07308,0.0890177
55,0.992982,24.000030756,14.5224,1.94081,0.0888263
56,0.993275,22.9999530315,14.8418,1.78924,0.0886352
57,0.993567,22.000079155,12.6747,1.71037,0.0884446
58,0.992982,24.000030756,12.2724,2.08202,0.0882543
59,0.993275,22.9999530315,13.1396,1.76313,0.0880645
60,0.994444,19.0000498295,11.0832,1.58964,0.0878751
61,0.995029,17.0000982285,11.0105,1.47348,0.0876861
62,0.994444,19.0000498295,10.4786,1.71,0.0874975
63,0.995614,14.9999427795,8.80273,1.05124,0.0873093
64,0.995029,17.0000982285,9.38485,1.34578,0.0871215
65,0.99386,21.0000014305,9.09235,1.61134,0.0869341
66,0.995029,17.0000982285,8.11556,1.48461,0.0867472
67,0.994152,19.9999237061,9.05963,1.71166,0.0865606
68,0.995322,16.000020504,8.21802,1.54552,0.0863744
69,0.995322,16.000020504,8.00618,1.51528,0.0861886
70,0.995906,14.000068903,6.47406,1.13091,0.0860033
71,0.996199,12.9999911785,7.36097,1.46384,0.0858183
72,0.995906,14.000068903,6.43942,1.53699,0.0856337
73,0.995906,14.000068903,5.91004,1.41039,0.0854495
74,0.996784,11.0000395775,5.13223,0.933322,0.0852657
75,0.996491,11.9999134541,4.93513,1.06423,0.0850823
76,0.996199,12.9999911785,5.01735,1.27067,0.0848993
77,0.995906,14.000068903,4.54777,1.32115,0.0847167
78,0.995322,16.000020504,5.22266,1.62196,0.0845345
79,0.996491,11.9999134541,4.61854,1.08542,0.0843527
80,0.997076,9.99996185303,4.33254,0.831332,0.0841713
81,0.996491,11.9999134541,4.42549,1.54287,0.0839902
82,0.997076,9.99996185303,4.18414,1.20965,0.0838096
83,0.997076,9.99996185303,3.98645,0.963425,0.0836293
84,0.996491,11.9999134541,5.0099,1.57868,0.0834495
85,0.997076,9.99996185303,3.61365,1.00868,0.08327
86,0.997076,9.99996185303,3.69251,1.45849,0.0830909
87,0.997661,8.000010252,2.77865,0.640981,0.0829122
88,0.997076,9.99996185303,2.73123,0.866591,0.0827338
89,0.997368,9.00008797646,2.62338,0.680031,0.0825559
90,0.997953,6.99993252754,2.62271,1.23655,0.0823783
91,0.998246,6.00005865097,2.13165,0.60946,0.0822011
92,0.997076,9.99996185303,2.52729,0.986396,0.0820244
93,0.997661,8.000010252,2.50619,0.846666,0.0818479
94,0.997953,6.99993252754,2.33227,1.00256,0.0816719
95,0.997368,9.00008797646,2.28809,1.30745,0.0814962
96,0.997953,6.99993252754,2.3343,0.882363,0.0813209
97,0.998538,4.99998092651,1.85098,0.53504,0.081146
98,0.997953,6.99993252754,1.74123,0.504722,0.0809715
99,0.99883,3.99990320206,1.59386,0.448355,0.0807974
100,0.997953,6.99993252754,1.63711,0.916179,0.0806236
101,0.997076,9.99996185303,1.64203,0.946999,0.0804502
102,0.997953,6.99993252754,1.84529,0.940834,0.0802771
103,0.997661,8.000010252,1.92972,0.956327,0.0801045
104,0.997661,8.000010252,1.88528,1.06183,0.0799322
105,0.997661,8.000010252,1.58352,0.835172,0.0797603
106,0.998246,6.00005865097,1.18205,0.443261,0.0795887
107,0.998246,6.00005865097,1.06708,0.449301,0.0794175
108,0.998246,6.00005865097,1.35013,0.722778,0.0792467
109,0.998538,4.99998092651,1.2095,0.534982,0.0790763
110,0.999123,3.00002932549,0.956055,0.415588,0.0789062
111,0.998538,4.99998092651,1.01014,0.720877,0.0787365
112,0.999123,3.00002932549,0.952727,0.415232,0.0785671
113,0.99883,3.99990320206,0.747553,0.415711,0.0783981
114,0.998246,6.00005865097,1.1416,0.722824,0.0782295
115,0.998538,4.99998092651,0.749776,0.60022,0.0780613
116,0.998246,6.00005865097,0.768135,0.525761,0.0778934
117,0.997953,6.99993252754,0.661814,0.694426,0.0777258
118,0.998246,6.00005865097,0.625976,0.732871,0.0775587
