86,20,0.5,2,1000, .1 
0,0.572515,1462.00008988,2.12304e+06,645.297,0.0999797
1,0.605263,1349.99994636,1.14595e+06,452.037,0.0993133
2,0.647076,1207.00004339,664965.0,323.431,0.0986513
3,0.681579,1089.00004506,413928.0,237.227,0.0979937
4,0.710819,989.000018835,273860.0,184.539,0.0973404
5,0.748246,861.000058651,187164.0,146.721,0.0966916
6,0.783626,740.000030994,130594.0,121.9,0.096047
7,0.81345,638.000053167,91005.8,101.667,0.0954068
8,0.830994,578.000078201,64619.6,87.0479,0.0947708
9,0.857895,486.000062227,44720.4,72.1534,0.0941391
10,0.880409,408.999989033,31773.5,59.1846,0.0935115
11,0.902632,332.999993563,22420.0,50.0522,0.0928882
12,0.922222,266.000086069,15715.0,44.9333,0.092269
13,0.937135,214.999995232,10830.1,37.5544,0.091654
14,0.950877,168.000011444,7508.4,30.2793,0.091043
15,0.960234,135.999970436,5282.48,25.3267,0.0904361
16,0.966667,114.000095129,3643.84,21.7171,0.0898333
17,0.97193,95.9999191761,2475.85,18.8136,0.0892344
18,0.976023,82.000054121,1651.29,13.893,0.0886396
19,0.978947,72.000092268,1248.64,11.3272,0.0880487
20,0.981871,61.9999265671,956.06,10.2172,0.0874618
21,0.983626,56.000071764,747.054,8.59633,0.0868788
22,0.98538,50.000013113,605.87,7.2059,0.0862997
23,0.986842,45.0000321865,500.727,6.29314,0.0857244
24,0.988304,40.00005126,424.774,5.82816,0.085153
25,0.988304,40.00005126,367.278,5.80247,0.0845853
26,0.990058,33.999992609,311.313,5.5843,0.0840215
27,0.990058,33.999992609,266.728,4.9696,0.0834614
28,0.991813,27.9999339581,225.75,4.7497,0.0829051
29,0.99152,29.0000116825,197.259,4.47983,0.0823524
30,0.991813,27.9999339581,168.111,4.40084,0.0818035
31,0.992982,24.000030756,147.471,4.34201,0.0812582
32,0.992982,24.000030756,125.215,4.10835,0.0807165
33,0.994152,19.9999237061,110.455,3.61508,0.0801785
34,0.994152,19.9999237061,100.013,3.68021,0.079644
35,0.994152,19.9999237061,83.586,3.43534,0.0791131
36,0.99386,21.0000014305,70.5276,3.25402,0.0785857
37,0.993275,22.9999530315,61.2936,4.01525,0.0780619
38,0.99386,21.0000014305,49.6762,3.66457,0.0775415
39,0.995322,16.000020504,39.176,3.47821,0.0770246
40,0.995614,14.9999427795,35.9036,3.72869,0.0765112
41,0.995906,14.000068903,29.4414,2.85929,0.0760012
42,0.996199,12.9999911785,27.0818,2.36014,0.0754946
43,0.996784,11.0000395775,27.8019,2.83987,0.0749913
44,0.997661,8.000010252,25.4011,2.14553,0.0744914
45,0.997953,6.99993252754,24.271,1.97791,0.0739949
46,0.997368,9.00008797646,23.9306,2.40699,0.0735016
47,0.997661,8.000010252,23.0833,2.13085,0.0730117
48,0.997076,9.99996185303,22.4054,2.66497,0.072525
49,0.997953,6.99993252754,22.2524,2.28734,0.0720415
50,0.997953,6.99993252754,20.2659,2.22519,0.0715613
51,0.99883,3.99990320206,18.8546,1.6524,0.0710843
52,0.998246,6.00005865097,19.3371,1.9945,0.0706104
53,0.998246,6.00005865097,18.2279,2.14622,0.0701397
54,0.998246,6.00005865097,19.5862,2.24521,0.0696722
55,0.997661,8.000010252,19.4192,2.60016,0.0692078
56,0.99883,3.99990320206,17.2613,1.75217,0.0687464
57,0.998246,6.00005865097,17.7122,2.14571,0.0682882
58,0.999123,3.00002932549,16.2018,1.5266,0.067833
59,0.99883,3.99990320206,17.018,2.01206,0.0673808
60,0.999415,1.99995160103,15.5481,1.44117,0.0669316
61,0.999123,3.00002932549,15.3767,1.59601,0.0664855
62,0.997953,6.99993252754,16.9788,2.55677,0.0660423
63,0.998538,4.99998092651,16.4519,2.1928,0.0656021
64,0.997661,8.000010252,16.3583,2.38052,0.0651648
65,0.99883,3.99990320206,14.9443,1.67443,0.0647304
66,0.999123,3.00002932549,14.8755,1.63057,0.0642989
67,0.999123,3.00002932549,14.3639,1.86818,0.0638703
68,0.998538,4.99998092651,14.7151,2.09669,0.0634445
69,0.998538,4.99998092651,13.6731,2.20538,0.0630216
70,0.999123,3.00002932549,13.5907,1.5743,0.0626015
71,0.999415,1.99995160103,13.9485,1.70707,0.0621842
72,0.999415,1.99995160103,13.9256,1.97909,0.0617697
73,0.999123,3.00002932549,13.2566,1.96662,0.0613579
74,0.99883,3.99990320206,13.5255,2.18355,0.0609489
75,0.99883,3.99990320206,13.1561,1.7176,0.0605426
76,0.999123,3.00002932549,13.1075,1.75954,0.0601391
77,0.999123,3.00002932549,13.6075,2.05204,0.0597382
78,0.998538,4.99998092651,12.6085,2.63164,0.05934
79,0.999123,3.00002932549,12.9146,1.61206,0.0589444
80,0.999415,1.99995160103,12.7541,1.58252,0.0585515
81,0.999708,1.00007772446,12.6175,1.44793,0.0581612
82,0.999708,1.00007772446,12.6175,1.44793,0.0577735
0.999708,12.6175,2.7405014038085938,36.5312,0.126042648771,0.0225735601548
