12,20,0.9,2,1000, .1 
0,0.491813,1738.00003588,2.60725e+06,755.774,0.0999969
1,0.515205,1658.00003529,1.30313e+06,510.681,0.0998953
2,0.55,1538.99995923,685466.0,356.861,0.0997938
3,0.580409,1435.0000298,377790.0,255.702,0.0996924
4,0.629532,1267.00001836,221858.0,181.229,0.0995911
5,0.675439,1110.00004649,141622.0,134.159,0.0994899
6,0.697953,1032.9999733,97664.8,101.201,0.0993888
7,0.70848,997.000029087,70510.4,81.7497,0.0992878
8,0.718421,963.000036478,52856.1,67.5413,0.0991869
9,0.735673,903.999935389,40832.3,56.1232,0.0990862
10,0.746491,866.999913454,32092.6,48.2685,0.0989855
11,0.752632,845.999912024,25576.1,41.9515,0.0988849
12,0.766959,796.999976635,20684.6,36.386,0.0987844
13,0.775731,767.000091076,16964.8,32.5628,0.098684
14,0.780702,749.999992847,13906.4,29.7778,0.0985838
15,0.79386,704.999960661,11345.9,26.7721,0.0984836
16,0.804094,670.000094175,9215.11,24.9725,0.0983835
17,0.818129,622.000032663,7339.18,23.3057,0.0982835
18,0.837427,555.999999046,5781.56,21.0729,0.0981837
19,0.853801,499.999927282,4538.16,18.5088,0.0980839
20,0.869883,444.999933243,3526.73,16.8028,0.0979842
21,0.884503,394.99992013,2714.14,14.7739,0.0978847
22,0.89883,345.999984741,2097.32,13.3356,0.0977852
23,0.909064,310.999914408,1575.77,12.2862,0.0976859
24,0.923099,263.000056744,1163.63,10.3143,0.0975866
25,0.934211,224.999957085,867.352,9.19246,0.0974874
26,0.94386,192.0000422,627.784,8.20345,0.0973884
27,0.952047,163.999904394,446.898,7.04372,0.0972894
28,0.957602,145.000058413,306.076,5.85306,0.0971906
29,0.962573,127.999960184,215.768,4.99018,0.0970918
30,0.969006,106.000084877,152.806,3.95837,0.0969931
31,0.973684,90.000064373,112.776,3.63395,0.0968946
32,0.975146,85.0000834465,81.7386,2.98295,0.0967961
33,0.981579,63.0000042915,60.6211,2.26431,0.0966978
34,0.984211,53.9999163151,47.4753,2.04748,0.0965995
35,0.985965,48.000061512,35.8396,1.93593,0.0965014
36,0.987719,42.000002861,26.7979,1.79314,0.0964033
37,0.988596,38.9999735355,19.7557,1.5354,0.0963053
38,0.990058,33.999992609,14.4433,1.30018,0.0962075
39,0.992105,27.0000600815,10.6897,1.12193,0.0961097
40,0.993275,22.9999530315,8.66352,0.927872,0.0960121
41,0.993567,22.000079155,6.73941,0.993537,0.0959145
42,0.992398,25.999982357,5.1949,1.01404,0.0958171
43,0.99386,21.0000014305,3.75952,0.821761,0.0957197
44,0.995906,14.000068903,2.91185,0.730619,0.0956224
45,0.995029,17.0000982285,2.57151,0.709943,0.0955253
46,0.995614,14.9999427795,2.05248,0.912631,0.0954282
47,0.996199,12.9999911785,1.57701,0.765117,0.0953312
48,0.997661,8.000010252,1.46684,0.672822,0.0952344
49,0.997661,8.000010252,1.05062,0.468834,0.0951376
50,0.997661,8.000010252,0.945825,0.503065,0.0950409
51,0.997953,6.99993252754,0.793509,0.581356,0.0949444
52,0.997368,9.00008797646,0.589654,0.671314,0.0948479
53,0.997368,9.00008797646,0.639896,0.574816,0.0947515
54,0.997368,9.00008797646,0.506241,0.575301,0.0946552
55,0.998538,4.99998092651,0.331845,0.569019,0.094559
56,0.99883,3.99990320206,0.269489,0.342886,0.094463
57,0.998246,6.00005865097,0.277117,0.615677,0.094367
58,0.998246,6.00005865097,0.333284,0.494336,0.0942711
59,0.998538,4.99998092651,0.183319,0.410515,0.0941753
60,0.998538,4.99998092651,0.398833,0.567835,0.0940796
61,0.998538,4.99998092651,0.153325,0.59831,0.093984
62,0.999123,3.00002932549,0.134188,0.297598,0.0938885
63,0.998538,4.99998092651,0.157509,0.598327,0.0937931
64,0.999123,3.00002932549,0.0962274,0.297655,0.0936978
65,0.998538,4.99998092651,0.161732,0.598344,0.0936026
66,0.999123,3.00002932549,0.0583242,0.297713,0.0935075
67,0.998538,4.99998092651,0.16598,0.598362,0.0934125
68,0.999123,3.00002932549,0.0402167,0.204412,0.0933175
69,0.999123,3.00002932549,0.121633,0.518134,0.0932227
70,0.999415,1.99995160103,0.0752387,0.219791,0.093128
71,0.999123,3.00002932549,0.146032,0.518093,0.0930334
72,0.999123,3.00002932549,0.076141,0.298017,0.0929388
73,0.99883,3.99990320206,0.18683,0.555927,0.0928444
74,0.999415,1.99995160103,0.050321,0.219797,0.0927501
75,0.999123,3.00002932549,0.205927,0.518141,0.0926558
76,0.999708,1.00007772446,0.0511445,0.175976,0.0925617
77,0.999708,1.00007772446,0.0511445,0.175976,0.0924676
0.999708,0.0511445,2.779970645904541,5.20312,0.0781905098581,0.0144808098527
