46,20,0.5,2,1000, .1 
0,0.472807,1802.99999177,2.07398e+06,726.154,0.0999797
1,0.50117,1706.0000968,922332.0,462.649,0.0993133
2,0.535672,1588.00009847,446515.0,300.624,0.0986513
3,0.571637,1464.99991536,237950.0,204.838,0.0979937
4,0.600585,1365.99996686,137714.0,147.219,0.0973404
5,0.621345,1294.99995232,84887.3,110.308,0.0966916
6,0.650585,1194.99992609,54869.9,84.6819,0.096047
7,0.678655,1099.00000691,36680.9,67.2562,0.0954068
8,0.712573,982.999960184,24879.9,55.4463,0.0947708
9,0.754971,837.999901772,16971.0,45.7156,0.0941391
10,0.801462,678.999978304,11580.5,37.0054,0.0935115
11,0.840059,546.99991107,8124.67,30.6435,0.0928882
12,0.872222,436.999922991,5773.25,25.4226,0.092269
13,0.897953,349.000014067,4207.84,20.7809,0.091654
14,0.912573,299.000000954,3087.72,17.9712,0.091043
15,0.927485,247.999910116,2220.79,15.9659,0.0904361
16,0.938889,208.999936581,1582.73,13.2179,0.0898333
17,0.946784,182.000080347,1116.66,11.5853,0.0892344
18,0.957018,147.000010014,809.712,9.04401,0.0886396
19,0.961988,129.999911785,592.934,8.07755,0.0880487
20,0.967251,111.99993968,430.014,7.12661,0.0874618
21,0.97193,95.9999191761,308.179,6.05153,0.0868788
22,0.976608,79.9998986721,220.441,4.84094,0.0862997
23,0.980994,64.9999558926,164.029,4.04311,0.0857244
24,0.984211,53.9999163151,125.704,3.26398,0.085153
25,0.985673,48.9999353886,99.814,2.70498,0.0845853
26,0.98655,45.9999060631,81.4433,2.65067,0.0840215
27,0.988304,40.00005126,64.8161,2.27167,0.0834614
28,0.989474,35.9999442101,52.0464,2.28513,0.0829051
29,0.989766,35.0000703335,40.4614,2.08541,0.0823524
30,0.990351,32.9999148846,31.0974,2.05471,0.0818035
31,0.99152,29.0000116825,22.4965,1.91328,0.0812582
32,0.99269,24.9999046326,16.5262,1.45761,0.0807165
33,0.993275,22.9999530315,13.2715,1.45835,0.0801785
34,0.993567,22.000079155,11.3376,1.27916,0.079644
35,0.995906,14.000068903,9.93319,0.797126,0.0791131
36,0.996199,12.9999911785,9.17063,0.824131,0.0785857
37,0.995906,14.000068903,8.7286,0.98031,0.0780619
38,0.995906,14.000068903,7.75582,0.884877,0.0775415
39,0.995906,14.000068903,7.15181,0.979094,0.0770246
40,0.996491,11.9999134541,6.1589,0.879472,0.0765112
41,0.995614,14.9999427795,5.71033,1.06498,0.0760012
42,0.996784,11.0000395775,5.12649,0.842068,0.0754946
43,0.997368,9.00008797646,4.93155,0.69933,0.0749913
44,0.997661,8.000010252,4.68517,0.633051,0.0744914
45,0.997661,8.000010252,4.49841,0.647272,0.0739949
46,0.997368,9.00008797646,4.38841,0.737336,0.0735016
47,0.997661,8.000010252,4.38414,0.79866,0.0730117
48,0.997368,9.00008797646,4.32228,0.681305,0.072525
49,0.997953,6.99993252754,4.25457,0.599878,0.0720415
50,0.997953,6.99993252754,4.22678,0.705476,0.0715613
51,0.997953,6.99993252754,4.23768,0.641789,0.0710843
52,0.998538,4.99998092651,4.20535,0.578156,0.0706104
53,0.998246,6.00005865097,4.22366,0.584825,0.0701397
54,0.998246,6.00005865097,4.2079,0.589561,0.0696722
55,0.998538,4.99998092651,4.1994,0.578257,0.0692078
56,0.998246,6.00005865097,4.23287,0.698198,0.0687464
57,0.997953,6.99993252754,4.27883,0.847108,0.0682882
58,0.997661,8.000010252,4.14182,0.73427,0.067833
59,0.998246,6.00005865097,4.04473,0.647362,0.0673808
60,0.998538,4.99998092651,4.05257,0.623319,0.0669316
61,0.998538,4.99998092651,4.10489,0.623236,0.0664855
62,0.998538,4.99998092651,4.15691,0.623154,0.0660423
63,0.997953,6.99993252754,4.12137,0.778812,0.0656021
64,0.998246,6.00005865097,4.06267,0.647008,0.0651648
65,0.998538,4.99998092651,4.04189,0.623027,0.0647304
66,0.998538,4.99998092651,4.09258,0.622947,0.0642989
67,0.998538,4.99998092651,4.1429,0.622868,0.0638703
68,0.998246,6.00005865097,4.15962,0.710651,0.0634445
69,0.99883,3.99990320206,3.98073,0.566295,0.0630216
70,0.998538,4.99998092651,4.02161,0.622795,0.0626015
71,0.99883,3.99990320206,4.07112,0.670377,0.0621842
72,0.99883,3.99990320206,4.07112,0.670377,0.0617697
0.99883,4.07112,2.4209041595458984,2.32617,0.195654850982,0.0285090572489
