45,20,0.9,2,1000, .1 
0,0.46462,1831.00002766,1.56933e+06,608.052,0.0999969
1,0.489181,1747.00002193,746448.0,402.826,0.0998953
2,0.510234,1674.99992967,374822.0,275.301,0.0997938
3,0.530994,1603.99991512,196449.0,193.518,0.0996924
4,0.568713,1475.00008106,107977.0,135.713,0.0995911
5,0.593567,1389.99999762,62700.0,100.661,0.0994899
6,0.622807,1289.99997139,37277.8,76.0393,0.0993888
7,0.65,1197.00008154,22606.4,57.7807,0.0992878
8,0.673977,1115.00002742,14026.3,44.7927,0.0991869
9,0.707018,1002.00001001,8970.43,33.5716,0.0990862
10,0.72807,929.999917746,6033.25,26.4961,0.0989855
11,0.755556,835.999950171,4177.94,21.4221,0.0988849
12,0.773684,774.000023603,2912.64,18.0131,0.0987844
13,0.798246,690.000017881,2030.16,14.7602,0.098684
14,0.822222,607.99996376,1416.58,12.4886,0.0985838
15,0.847661,520.999928713,992.854,10.3239,0.0984836
16,0.867544,452.999943495,686.4,8.86495,0.0983835
17,0.889474,378.000025749,458.283,7.15081,0.0982835
18,0.910526,305.999933481,318.089,5.90095,0.0981837
19,0.926023,253.000094891,217.342,5.08199,0.0980839
20,0.939766,205.999907255,141.033,4.48971,0.0979842
21,0.955556,151.99999094,88.3843,3.4149,0.0978847
22,0.965789,116.999920607,61.3542,2.54094,0.0977852
23,0.969591,103.999929428,43.0078,2.33495,0.0976859
24,0.975731,82.9999279976,28.5622,1.89748,0.0975866
25,0.980117,67.999985218,19.0136,1.59795,0.0974874
26,0.983918,54.9999940395,12.2626,1.35926,0.0973884
27,0.985965,48.000061512,7.77079,1.09157,0.0972894
28,0.988889,38.000099659,5.16091,0.903687,0.0971906
29,0.991228,30.000089407,3.64876,0.699087,0.0970918
30,0.992105,27.0000600815,2.63297,0.606321,0.0969931
31,0.994444,19.0000498295,2.00055,0.426035,0.0968946
32,0.994152,19.9999237061,1.78524,0.428599,0.0967961
33,0.995614,14.9999427795,1.54416,0.383236,0.0966978
34,0.995906,14.000068903,1.29945,0.349742,0.0965995
35,0.994737,17.999972105,1.20063,0.465488,0.0965014
36,0.995614,14.9999427795,1.01867,0.341672,0.0964033
37,0.996199,12.9999911785,0.852431,0.385781,0.0963053
38,0.997076,9.99996185303,0.756542,0.310547,0.0962075
39,0.997368,9.00008797646,0.743496,0.361672,0.0961097
40,0.998246,6.00005865097,0.693464,0.200879,0.0960121
41,0.997661,8.000010252,0.703581,0.277757,0.0959145
42,0.998246,6.00005865097,0.641252,0.188702,0.0958171
43,0.999123,3.00002932549,0.632329,0.170556,0.0957197
44,0.999123,3.00002932549,0.632329,0.170556,0.0956224
0.999123,0.632329,1.508446455001831,3.59082,0.2314464833,0.030689962997
