90,20,0.1,2,1000, .1 
0,0.434503,1933.99998128,2.84112e+06,843.667,0.0999327
1,0.466374,1824.99996901,1.28877e+06,543.161,0.0977369
2,0.503216,1698.99996042,635059.0,365.164,0.0955893
3,0.537719,1580.99996209,341572.0,253.262,0.0934889
4,0.578655,1441.00008845,197603.0,182.702,0.0914347
5,0.618129,1305.99999189,122234.0,135.71,0.0894256
6,0.650292,1196.00000381,80025.5,105.351,0.0874607
7,0.676901,1105.00006557,54629.7,83.366,0.0855389
8,0.702632,1016.99995279,38967.2,67.4562,0.0836594
9,0.720468,955.999900103,28744.5,55.944,0.0818211
10,0.742982,879.000030756,21573.1,46.8661,0.0800233
11,0.759942,821.000007391,16581.5,40.1816,0.0782649
12,0.782456,743.999934196,12992.7,34.4585,0.0765452
13,0.807018,659.999928474,10421.4,29.7138,0.0748633
14,0.818129,622.000032663,8548.58,26.2731,0.0732183
15,0.835965,560.999979973,7160.93,22.623,0.0716095
16,0.849123,515.999947786,6073.88,20.6029,0.0700361
17,0.858772,483.000032902,5210.09,18.1445,0.0684972
18,0.866667,455.99997282,4558.72,16.3674,0.0669921
19,0.872515,436.000049114,4008.32,15.2736,0.0655201
20,0.87807,416.999999285,3569.54,13.7233,0.0640804
21,0.885088,392.999968529,3203.39,12.913,0.0626724
22,0.889766,376.999948025,2882.74,12.2633,0.0612953
23,0.894152,362.000005245,2605.38,11.5468,0.0599484
24,0.898246,347.999936342,2366.83,10.7896,0.0586312
25,0.900877,339.000052214,2170.97,9.72551,0.0573429
26,0.906725,318.99992466,2010.31,9.27091,0.0560829
27,0.909357,310.000040531,1863.69,9.05606,0.0548506
28,0.915205,289.999912977,1725.3,8.73615,0.0536454
29,0.917836,281.000028849,1600.12,8.36129,0.0524666
30,0.919591,274.999970198,1486.23,8.22346,0.0513138
31,0.923099,263.000056744,1380.38,8.05631,0.0501863
32,0.926608,250.999939442,1277.91,7.95549,0.0490835
33,0.930117,239.000025988,1179.41,7.81294,0.048005
34,0.932456,231.000015736,1086.19,7.90587,0.0469502
35,0.934795,223.000005484,994.046,7.82883,0.0459186
36,0.93655,216.999946833,906.662,7.71795,0.0449096
37,0.940643,203.000081778,826.542,7.3618,0.0439228
38,0.942105,198.000100851,751.55,7.31139,0.0429577
39,0.947076,181.000002623,685.68,6.78655,0.0420138
40,0.949123,174.000070095,624.289,6.71703,0.0410906
41,0.95117,166.99993372,568.892,6.42913,0.0401877
42,0.955556,151.99999094,517.779,6.08513,0.0393047
43,0.959064,140.000077486,474.087,5.52441,0.0384411
44,0.960234,135.999970436,435.04,5.59369,0.0375964
45,0.961696,130.99998951,397.21,5.40534,0.0367703
46,0.963743,124.000056982,362.039,5.3486,0.0359623
47,0.965789,116.999920607,328.319,5.21496,0.0351721
48,0.966959,113.000017405,297.751,4.94772,0.0343993
49,0.969006,106.000084877,271.754,4.73203,0.0336435
50,0.97076,100.000026226,247.517,4.56885,0.0329042
51,0.973099,92.000015974,226.901,4.19772,0.0321812
52,0.974854,85.9999573231,208.155,4.19272,0.0314741
53,0.974854,85.9999573231,189.753,4.21459,0.0307825
54,0.975146,85.0000834465,171.377,4.26774,0.0301061
55,0.977778,75.99999547,155.045,3.88011,0.0294446
56,0.97924,71.0000145435,141.209,3.60725,0.0287976
57,0.980117,67.999985218,128.725,3.57103,0.0281649
58,0.981287,64.000082016,116.875,3.50493,0.027546
59,0.981871,61.9999265671,106.552,3.29027,0.0269407
60,0.982749,59.0001010895,97.0891,3.20213,0.0263488
61,0.983333,56.9999456406,88.7676,3.03634,0.0257698
62,0.983626,56.000071764,80.9645,2.90277,0.0252036
63,0.984503,53.0000424385,74.1996,2.68519,0.0246498
64,0.984503,53.0000424385,68.4044,2.69836,0.0241081
65,0.983918,54.9999940395,62.928,2.62849,0.0235784
66,0.985088,51.0000908375,57.9034,2.52031,0.0230603
67,0.985088,51.0000908375,53.1518,2.51435,0.0225536
68,0.985965,48.000061512,48.4999,2.52031,0.0220581
69,0.986257,46.9999837875,44.3312,2.38005,0.0215734
70,0.987719,42.000002861,40.4499,2.26337,0.0210993
71,0.987135,43.9999544621,36.9223,2.26775,0.0206357
72,0.987135,43.9999544621,33.5427,2.25233,0.0201823
73,0.988012,40.9999251366,30.3166,2.22237,0.0197388
74,0.988304,40.00005126,27.3665,1.96594,0.0193051
75,0.988304,40.00005126,25.0035,1.79837,0.0188809
76,0.989181,37.0000219345,23.3379,1.53476,0.0184661
77,0.988889,38.000099659,21.9193,1.54191,0.0180603
78,0.989474,35.9999442101,20.5897,1.46341,0.0176635
79,0.990351,32.9999148846,19.4833,1.38451,0.0172754
80,0.990058,33.999992609,18.4066,1.36403,0.0168958
81,0.989766,35.0000703335,17.3664,1.35781,0.0165245
82,0.990058,33.999992609,16.3691,1.36825,0.0161614
83,0.990351,32.9999148846,15.3802,1.36383,0.0158063
84,0.990643,32.000041008,14.4154,1.3737,0.015459
85,0.990936,30.9999632835,13.4816,1.18619,0.0151193
86,0.990936,30.9999632835,12.7844,1.18745,0.0147871
87,0.990351,32.9999148846,12.1388,1.14869,0.0144622
88,0.990351,32.9999148846,11.5418,1.15212,0.0141444
89,0.99152,29.0000116825,11.0435,1.04926,0.0138336
90,0.991813,27.9999339581,10.6232,0.874819,0.0135297
91,0.992398,25.999982357,10.2996,0.840614,0.0132324
92,0.992398,25.999982357,10.0185,0.841049,0.0129416
93,0.993275,22.9999530315,9.72711,0.803355,0.0126572
94,0.993275,22.9999530315,9.47103,0.803675,0.0123791
95,0.993275,22.9999530315,9.22457,0.80402,0.0121071
96,0.992982,24.000030756,8.98133,0.786801,0.0118411
97,0.993275,22.9999530315,8.75395,0.794332,0.0115809
98,0.993275,22.9999530315,8.52425,0.794748,0.0113264
99,0.992982,24.000030756,8.30975,0.787965,0.0110776
100,0.99386,21.0000014305,8.1227,0.744052,0.0108342
101,0.99386,21.0000014305,7.93911,0.741423,0.0105961
102,0.99386,21.0000014305,7.76419,0.74494,0.0103633
103,0.994152,19.9999237061,7.589,0.742368,0.0101356
104,0.994444,19.0000498295,7.4312,0.686664,0.00991286
105,0.994152,19.9999237061,7.29716,0.698807,0.00969504
106,0.994152,19.9999237061,7.14958,0.713095,0.00948201
107,0.994152,19.9999237061,7.01734,0.687582,0.00927367
108,0.99386,21.0000014305,6.89206,0.731707,0.0090699
109,0.994152,19.9999237061,6.75209,0.72074,0.0088706
110,0.99386,21.0000014305,6.63315,0.732222,0.00867569
111,0.99386,21.0000014305,6.51324,0.724903,0.00848506
112,0.994152,19.9999237061,6.38575,0.71734,0.00829862
113,0.994444,19.0000498295,6.26939,0.682264,0.00811627
114,0.994737,17.999972105,6.16084,0.665998,0.00793794
115,0.994737,17.999972105,6.04829,0.666281,0.00776352
116,0.994737,17.999972105,5.94603,0.691459,0.00759293
117,0.994444,19.0000498295,5.84151,0.68376,0.00742609
118,0.994737,17.999972105,5.74181,0.69599,0.00726292
119,0.995322,16.000020504,5.64565,0.620192,0.00710333
120,0.995322,16.000020504,5.55594,0.62043,0.00694725
121,0.995029,17.0000982285,5.47772,0.647315,0.0067946
122,0.995029,17.0000982285,5.40076,0.647517,0.0066453
123,0.995322,16.000020504,5.31568,0.621093,0.00649928
124,0.995322,16.000020504,5.24063,0.6213,0.00635647
125,0.995029,17.0000982285,5.16037,0.648132,0.00621681
126,0.995029,17.0000982285,5.08978,0.648319,0.0060802
127,0.995029,17.0000982285,5.02233,0.661816,0.0059466
128,0.995029,17.0000982285,4.9476,0.64869,0.00581594
129,0.995322,16.000020504,4.87683,0.622298,0.00568815
130,0.995029,17.0000982285,4.80648,0.61141,0.00556316
131,0.995029,17.0000982285,4.7428,0.649221,0.00544092
132,0.995029,17.0000982285,4.67973,0.649387,0.00532137
133,0.995029,17.0000982285,4.61303,0.649559,0.00520444
134,0.995322,16.000020504,4.55143,0.620075,0.00509009
135,0.994737,17.999972105,4.48911,0.647428,0.00497824
136,0.994737,17.999972105,4.43077,0.647056,0.00486886
137,0.995029,17.0000982285,4.37678,0.650193,0.00476187
138,0.995029,17.0000982285,4.31442,0.62076,0.00465724
139,0.995614,14.9999427795,4.26119,0.62402,0.00455491
140,0.995322,16.000020504,4.20522,0.614034,0.00445482
141,0.995029,17.0000982285,4.15536,0.648021,0.00435694
142,0.995029,17.0000982285,4.10611,0.648166,0.0042612
143,0.994737,17.999972105,4.05571,0.648524,0.00416757
144,0.995322,16.000020504,4.00568,0.630092,0.004076
145,0.995029,17.0000982285,3.95972,0.656457,0.00398644
146,0.994737,17.999972105,3.91089,0.655686,0.00389884
147,0.995322,16.000020504,3.8684,0.667942,0.00381317
148,0.995029,17.0000982285,3.83016,0.668055,0.00372939
149,0.995614,14.9999427795,3.78791,0.613337,0.00364744
150,0.995614,14.9999427795,3.74461,0.613466,0.0035673
151,0.995322,16.000020504,3.70771,0.640496,0.00348891
152,0.995322,16.000020504,3.67135,0.640603,0.00341225
153,0.995322,16.000020504,3.63233,0.632969,0.00333727
154,0.995322,16.000020504,3.59653,0.64082,0.00326394
155,0.995322,16.000020504,3.56146,0.629106,0.00319223
156,0.995322,16.000020504,3.52432,0.597383,0.00312208
157,0.995614,14.9999427795,3.49146,0.614246,0.00305348
158,0.995614,14.9999427795,3.46498,0.586136,0.00298639
159,0.995906,14.000068903,3.44407,0.531328,0.00292077
160,0.995906,14.000068903,3.42122,0.513446,0.00285659
161,0.995906,14.000068903,3.40227,0.513493,0.00279382
162,0.995906,14.000068903,3.3811,0.513543,0.00273243
