38,20,0.3,2,1000, .1 
0,0.594152,1388.00004601,774989.0,389.455,0.0999648
1,0.663743,1150.00009775,419209.0,270.124,0.0988102
2,0.723392,945.99993825,238712.0,203.163,0.0976689
3,0.781287,748.000041246,132348.0,156.21,0.0965409
4,0.83655,559.000028372,73644.5,113.582,0.0954258
5,0.880702,407.999911308,44033.7,79.5085,0.0943236
6,0.909064,310.999914408,28998.4,59.2943,0.0932342
7,0.92807,245.999958515,20429.7,47.1089,0.0921573
8,0.944444,190.000090599,14571.7,37.7935,0.0910929
9,0.952632,161.999952793,10643.4,33.1658,0.0900408
10,0.960234,135.999970436,7981.06,27.7243,0.0890008
11,0.966667,114.000095129,6045.24,22.6811,0.0879728
12,0.970175,101.999977827,4774.87,20.5216,0.0869567
13,0.973099,92.000015974,3748.67,18.2881,0.0859524
14,0.977193,77.9999470711,2910.56,16.0184,0.0849596
15,0.981287,64.000082016,2318.87,12.7823,0.0839783
16,0.981871,61.9999265671,1916.81,12.2309,0.0830084
17,0.984211,53.9999163151,1545.61,11.0697,0.0820496
18,0.985673,48.9999353886,1278.12,9.98253,0.081102
19,0.987719,42.000002861,1058.07,9.06704,0.0801652
20,0.988596,38.9999735355,879.375,8.63111,0.0792393
21,0.988596,38.9999735355,710.404,8.50883,0.0783241
22,0.988889,38.000099659,556.923,8.08517,0.0774195
23,0.990643,32.000041008,436.56,6.6428,0.0765252
24,0.992982,24.000030756,365.768,5.25037,0.0756414
25,0.992105,27.0000600815,310.707,5.67226,0.0747677
26,0.993567,22.000079155,254.539,5.17406,0.0739041
27,0.99269,24.9999046326,207.966,5.51374,0.0730505
28,0.994444,19.0000498295,167.005,4.08621,0.0722068
29,0.994152,19.9999237061,148.272,4.27345,0.0713728
30,0.995614,14.9999427795,130.469,3.90147,0.0705485
31,0.995906,14.000068903,112.615,3.37297,0.0697336
32,0.996491,11.9999134541,100.059,2.79621,0.0689282
33,0.996784,11.0000395775,95.9021,2.5912,0.0681321
34,0.996491,11.9999134541,88.5122,2.79977,0.0673451
35,0.996784,11.0000395775,86.6243,2.74793,0.0665673
36,0.997953,6.99993252754,78.5199,2.0953,0.0657984
37,0.997661,8.000010252,73.2052,2.19123,0.0650385
38,0.997368,9.00008797646,70.1786,2.59221,0.0642873
39,0.997368,9.00008797646,65.3213,2.2493,0.0635447
40,0.997953,6.99993252754,57.4467,2.09097,0.0628108
41,0.997661,8.000010252,54.4357,2.5012,0.0620853
42,0.996784,11.0000395775,49.2389,2.61917,0.0613682
43,0.996784,11.0000395775,47.5048,3.32355,0.0606594
44,0.997076,9.99996185303,43.7457,3.54826,0.0599588
45,0.997076,9.99996185303,40.733,2.626,0.0592663
46,0.997953,6.99993252754,35.2842,2.1223,0.0585818
47,0.998246,6.00005865097,31.1765,2.02245,0.0579051
48,0.998538,4.99998092651,27.46,1.63447,0.0572363
49,0.998246,6.00005865097,25.338,1.71279,0.0565752
50,0.997661,8.000010252,25.5452,2.59282,0.0559218
51,0.997953,6.99993252754,24.1901,1.95069,0.0552759
52,0.998246,6.00005865097,21.9766,1.90691,0.0546375
53,0.998246,6.00005865097,20.403,1.75702,0.0540064
54,0.999123,3.00002932549,17.8625,1.48826,0.0533826
55,0.998246,6.00005865097,16.9237,2.39781,0.052766
56,0.997953,6.99993252754,17.2112,2.87678,0.0521566
57,0.998538,4.99998092651,15.8671,2.25647,0.0515542
58,0.99883,3.99990320206,13.8865,1.55196,0.0509587
59,0.99883,3.99990320206,11.713,1.70831,0.0503701
60,0.997661,8.000010252,11.6392,2.14321,0.0497884
61,0.997953,6.99993252754,10.2793,1.81451,0.0492133
62,0.998538,4.99998092651,8.49555,1.48221,0.0486449
63,0.99883,3.99990320206,6.95172,1.4055,0.048083
64,0.998538,4.99998092651,5.36627,2.34618,0.0475277
65,0.998538,4.99998092651,4.50765,1.49124,0.0469787
66,0.998246,6.00005865097,3.43756,2.16588,0.0464361
67,0.997953,6.99993252754,3.58147,2.65321,0.0458998
68,0.99883,3.99990320206,2.86038,1.4587,0.0453696
69,0.999415,1.99995160103,2.98125,1.34228,0.0448456
70,0.999708,1.00007772446,2.8087,1.24244,0.0443276
71,0.999708,1.00007772446,2.8087,1.24244,0.0438157
0.999708,2.8087,2.3813037872314453,67.125,0.186229821581,0.0315483858362
