65,20,0.4,2,1000, .1 
0,0.495906,1723.99996698,1.55778e+06,595.498,0.0999732
1,0.525439,1622.99996495,765664.0,396.824,0.0990932
2,0.55614,1517.9999578,404437.0,274.322,0.0982209
3,0.588012,1409.00004745,226460.0,199.746,0.0973564
4,0.634795,1249.00004625,130216.0,147.573,0.0964994
5,0.681871,1087.99996734,77486.5,112.921,0.09565
6,0.728947,927.000092268,47115.8,85.1239,0.094808
7,0.770468,785.000063181,29816.5,64.281,0.0939735
8,0.810819,646.999937296,20409.7,46.4704,0.0931463
9,0.835965,560.999979973,15204.1,36.4424,0.0923264
10,0.855263,494.999946356,12100.5,27.7663,0.0915137
11,0.864912,462.000031471,10167.3,23.2729,0.0907081
12,0.874269,429.999990463,8881.48,19.0539,0.0899097
13,0.87807,416.999999285,7972.34,16.584,0.0891182
14,0.881287,405.999959707,7253.71,15.1192,0.0883338
15,0.882164,402.999930382,6664.24,13.8588,0.0875562
16,0.885088,392.999968529,6167.81,12.7807,0.0867855
17,0.888596,381.000055075,5722.5,12.4699,0.0860216
18,0.887719,384.0000844,5301.7,12.142,0.0852644
19,0.889181,378.999899626,4897.13,12.082,0.0845139
20,0.88655,387.999987602,4507.87,11.3054,0.0837699
21,0.888596,381.000055075,4178.58,10.6477,0.0830326
22,0.893275,365.000034571,3873.62,10.5864,0.0823017
23,0.896491,353.999994993,3580.65,10.2667,0.0815772
24,0.899123,344.999907017,3288.83,10.6154,0.0808591
25,0.901754,336.000022888,2996.03,10.326,0.0801474
26,0.906433,320.000002384,2712.74,10.1734,0.0794419
27,0.907895,315.000021458,2435.5,10.3981,0.0787426
28,0.913158,297.000049353,2158.09,9.86815,0.0780495
29,0.918713,277.999999523,1924.68,9.37036,0.0773625
30,0.923392,261.999979019,1706.96,9.01089,0.0766815
31,0.928947,242.99992919,1516.03,8.47921,0.0760065
32,0.93655,216.999946833,1349.98,7.8648,0.0753375
33,0.940351,203.999955654,1214.22,7.33622,0.0746743
34,0.942398,197.000023127,1091.55,6.94716,0.074017
35,0.946491,182.999954224,985.822,6.55857,0.0733655
36,0.949708,171.999914646,885.932,6.25833,0.0727197
37,0.952047,163.999904394,800.972,5.89598,0.0720796
38,0.953509,158.999923468,721.168,5.67113,0.0714451
39,0.95731,145.999932289,652.602,5.29008,0.0708162
40,0.959942,137.000048161,597.068,4.72546,0.0701928
41,0.962573,127.999960184,551.884,4.39545,0.069575
42,0.96345,124.999930859,509.186,4.37328,0.0689625
43,0.966667,114.000095129,469.393,4.09964,0.0683555
44,0.967544,111.000065804,432.976,4.05831,0.0677538
45,0.968713,106.999958754,396.623,4.09666,0.0671574
46,0.969591,103.999929428,360.162,4.05905,0.0665663
47,0.971345,98.000074625,325.681,4.02613,0.0659803
48,0.973684,90.000064373,293.623,3.94803,0.0653995
49,0.973392,90.9999382496,262.971,3.94107,0.0648239
50,0.976316,80.9999763966,236.806,3.5898,0.0642532
51,0.975439,84.000005722,214.318,3.38009,0.0636877
52,0.976901,79.0000247955,193.243,3.30551,0.0631271
53,0.978655,72.9999661446,172.922,3.28406,0.0625714
54,0.980409,66.9999074936,154.088,2.99705,0.0620206
55,0.981579,63.0000042915,138.076,2.81826,0.0614747
56,0.982749,59.0001010895,125.959,2.6357,0.0609335
57,0.983041,58.000023365,113.771,2.57319,0.0603972
58,0.983626,56.000071764,101.789,2.48858,0.0598655
59,0.983918,54.9999940395,90.823,2.39601,0.0593386
60,0.984503,53.0000424385,80.5526,2.40147,0.0588163
61,0.984503,53.0000424385,70.6409,2.39882,0.0582985
62,0.985088,51.0000908375,60.6272,2.41318,0.0577854
63,0.985673,48.9999353886,51.4836,2.08343,0.0572767
64,0.98655,45.9999060631,45.0216,2.08389,0.0567725
65,0.988012,40.9999251366,39.5737,1.74642,0.0562728
66,0.988304,40.00005126,34.6373,1.72618,0.0557775
67,0.990058,33.999992609,30.3672,1.45151,0.0552865
68,0.988889,38.000099659,27.0573,1.5439,0.0547998
69,0.990058,33.999992609,23.848,1.35836,0.0543175
70,0.990058,33.999992609,21.0795,1.3637,0.0538393
71,0.990643,32.000041008,18.5633,1.41606,0.0533654
72,0.990936,30.9999632835,15.9761,1.3274,0.0528957
73,0.992105,27.0000600815,14.3289,1.06496,0.0524301
74,0.992398,25.999982357,13.0234,1.01561,0.0519685
75,0.99269,24.9999046326,11.5723,0.987508,0.0515111
76,0.993275,22.9999530315,10.4147,0.91098,0.0510577
77,0.993275,22.9999530315,9.42738,0.920418,0.0506082
78,0.994152,19.9999237061,8.63169,0.786102,0.0501628
79,0.99386,21.0000014305,7.99899,0.847208,0.0497212
80,0.99386,21.0000014305,7.48458,1.14073,0.0492835
81,0.994737,17.999972105,6.97295,0.781339,0.0488497
82,0.994737,17.999972105,6.40897,0.782438,0.0484197
83,0.994737,17.999972105,5.99067,0.841482,0.0479935
84,0.994737,17.999972105,5.64539,0.74164,0.0475711
85,0.995029,17.0000982285,5.24686,0.705842,0.0471523
86,0.995614,14.9999427795,4.8623,0.632988,0.0467373
87,0.995614,14.9999427795,4.58898,0.684893,0.0463259
88,0.995906,14.000068903,4.34084,0.6567,0.0459181
89,0.996199,12.9999911785,4.12117,0.57259,0.0455139
90,0.995906,14.000068903,3.86685,0.581794,0.0451133
91,0.996199,12.9999911785,3.64856,0.582769,0.0447161
92,0.995906,14.000068903,3.42863,0.705321,0.0443225
93,0.995906,14.000068903,3.35231,0.676904,0.0439324
94,0.996199,12.9999911785,3.11624,0.454672,0.0435457
95,0.995906,14.000068903,3.08227,0.718546,0.0431624
96,0.996199,12.9999911785,2.87703,0.542921,0.0427824
97,0.996491,11.9999134541,2.73522,0.439604,0.0424059
98,0.996199,12.9999911785,2.63839,0.459473,0.0420326
99,0.996491,11.9999134541,2.54905,0.440104,0.0416626
100,0.996491,11.9999134541,2.45384,0.443433,0.0412959
101,0.996491,11.9999134541,2.36702,0.451744,0.0409323
102,0.997076,9.99996185303,2.24305,0.485536,0.040572
103,0.995614,14.9999427795,2.14785,0.504192,0.0402149
104,0.996491,11.9999134541,2.06278,0.496527,0.0398609
105,0.996491,11.9999134541,1.98501,0.458247,0.0395101
106,0.997076,9.99996185303,1.91269,0.673556,0.0391623
107,0.996784,11.0000395775,1.88413,0.58437,0.0388175
108,0.997076,9.99996185303,1.7631,0.466665,0.0384759
109,0.997368,9.00008797646,1.68496,0.417065,0.0381372
110,0.997076,9.99996185303,1.65504,0.491104,0.0378015
111,0.996784,11.0000395775,1.58493,0.485223,0.0374687
112,0.997368,9.00008797646,1.5366,0.506101,0.0371389
113,0.997368,9.00008797646,1.47402,0.448523,0.036812
114,0.997076,9.99996185303,1.41183,0.532057,0.036488
115,0.997661,8.000010252,1.35303,0.347148,0.0361668
116,0.997368,9.00008797646,1.37401,0.527265,0.0358484
117,0.997661,8.000010252,1.29045,0.404525,0.0355329
118,0.998246,6.00005865097,1.23404,0.357206,0.0352201
119,0.998246,6.00005865097,1.19834,0.357383,0.0349101
120,0.998246,6.00005865097,1.17626,0.357576,0.0346028
121,0.997661,8.000010252,1.13453,0.476171,0.0342982
122,0.997953,6.99993252754,1.12556,0.487621,0.0339963
123,0.997953,6.99993252754,1.10714,0.478065,0.033697
124,0.998246,6.00005865097,1.07497,0.473534,0.0334004
125,0.998246,6.00005865097,1.03789,0.358183,0.0331064
126,0.99883,3.99990320206,1.07735,0.570065,0.032815
127,0.997953,6.99993252754,0.99184,0.402605,0.0325261
128,0.998538,4.99998092651,1.01247,0.558068,0.0322398
129,0.998538,4.99998092651,0.974904,0.54499,0.031956
130,0.99883,3.99990320206,0.955702,0.533148,0.0316748
131,0.997953,6.99993252754,0.912158,0.402975,0.0313959
132,0.99883,3.99990320206,0.880623,0.533207,0.0311196
133,0.998246,6.00005865097,0.876259,0.449653,0.0308457
134,0.998538,4.99998092651,0.846557,0.420404,0.0305741
135,0.998246,6.00005865097,0.834774,0.449943,0.030305
136,0.998246,6.00005865097,0.816238,0.502461,0.0300383
137,0.998246,6.00005865097,0.777352,0.474894,0.0297738
138,0.998246,6.00005865097,0.770117,0.415849,0.0295118
139,0.997953,6.99993252754,0.735465,0.368803,0.029252
140,0.998538,4.99998092651,0.755937,0.519239,0.0289945
141,0.998246,6.00005865097,0.761549,0.54345,0.0287393
142,0.997953,6.99993252754,0.721159,0.460108,0.0284863
143,0.997661,8.000010252,0.684434,0.428058,0.0282356
144,0.998538,4.99998092651,0.665618,0.519445,0.027987
145,0.997953,6.99993252754,0.659519,0.567947,0.0277407
146,0.998246,6.00005865097,0.627218,0.416474,0.0274965
147,0.997953,6.99993252754,0.621036,0.460644,0.0272544
148,0.997953,6.99993252754,0.610257,0.4607,0.0270145
149,0.998246,6.00005865097,0.575469,0.416611,0.0267767
150,0.997953,6.99993252754,0.585191,0.460836,0.026541
151,0.997953,6.99993252754,0.542056,0.555728,0.0263074
152,0.998246,6.00005865097,0.508661,0.416807,0.0260758
153,0.997953,6.99993252754,0.498999,0.461198,0.0258463
154,0.997368,9.00008797646,0.463035,0.506954,0.0256188
155,0.998246,6.00005865097,0.447324,0.450853,0.0253933
