85,20,0.3,2,1000, .1 
0,0.515205,1658.00003529,1.37773e+06,559.751,0.0999648
1,0.552047,1532.0000267,678332.0,369.956,0.0988102
2,0.583626,1423.99999022,361061.0,260.295,0.0976689
3,0.624269,1284.99999046,202447.0,186.568,0.0965409
4,0.669591,1129.9999702,120241.0,135.703,0.0954258
5,0.710526,990.00009656,76494.0,102.404,0.0943236
6,0.734503,908.000042439,50592.6,81.2835,0.0932342
7,0.776316,764.999935627,34582.5,64.0844,0.0921573
8,0.806433,662.000083923,25108.9,50.9967,0.0910929
9,0.827485,589.999991655,18780.9,41.051,0.0900408
10,0.842105,539.999978542,14700.6,34.6188,0.0890008
11,0.856433,491.000043154,11896.9,28.9621,0.0879728
12,0.865205,460.999953747,9837.42,24.8753,0.0869567
13,0.873392,433.000019789,8357.7,21.7518,0.0859524
14,0.881579,405.000085831,7183.42,19.7603,0.0849596
15,0.88538,392.000094652,6224.94,18.0143,0.0839783
16,0.890351,374.999996424,5465.78,16.3385,0.0830084
17,0.900585,339.99992609,4873.69,14.1833,0.0820496
18,0.903216,331.000041962,4372.74,13.308,0.081102
19,0.905848,321.999953985,3939.62,12.8063,0.0801652
20,0.910526,305.999933481,3560.74,12.0598,0.0792393
21,0.914912,290.999990702,3201.64,11.6754,0.0783241
22,0.917544,281.999902725,2870.25,11.5479,0.0774195
23,0.920175,273.000018597,2550.17,11.4661,0.0765252
24,0.923099,263.000056744,2250.53,10.8608,0.0756414
25,0.92807,245.999958515,1981.88,10.3325,0.0747677
26,0.933041,229.000064135,1741.04,9.58843,0.0739041
27,0.936257,218.000024557,1542.74,9.19909,0.0730505
28,0.940351,203.999955654,1360.57,8.74839,0.0722068
29,0.943275,193.999993801,1198.72,8.50883,0.0713728
30,0.947076,181.000002623,1049.69,8.1074,0.0705485
31,0.94883,174.999943972,910.324,8.15519,0.0697336
32,0.95117,166.99993372,774.104,7.85092,0.0689282
33,0.953801,158.000049591,653.95,7.50319,0.0681321
34,0.957895,143.999980688,553.427,6.72741,0.0673451
35,0.962573,127.999960184,474.477,5.6686,0.0665673
36,0.963158,126.000008583,410.649,5.40629,0.0657984
37,0.967836,109.999988079,359.813,4.89469,0.0650385
38,0.97076,100.000026226,319.979,4.44375,0.0642873
39,0.972222,95.0000452995,286.743,4.17202,0.0635447
40,0.973099,92.000015974,256.211,4.12542,0.0628108
41,0.974561,87.0000350475,225.881,4.0476,0.0620853
42,0.976316,80.9999763966,199.812,3.83734,0.0613682
43,0.977778,75.99999547,175.527,3.61729,0.0606594
44,0.980117,67.999985218,155.381,3.1694,0.0599588
45,0.980994,64.9999558926,140.184,3.1162,0.0592663
46,0.983041,58.000023365,127.058,2.96604,0.0585818
47,0.983041,58.000023365,113.601,2.8957,0.0579051
48,0.984211,53.9999163151,103.248,2.49977,0.0572363
49,0.98538,50.000013113,94.8347,2.13897,0.0565752
50,0.986257,46.9999837875,88.4199,2.26115,0.0559218
51,0.985673,48.9999353886,83.0094,2.335,0.0552759
52,0.98655,45.9999060631,77.3297,2.34745,0.0546375
53,0.987135,43.9999544621,72.2583,2.22709,0.0540064
54,0.988012,40.9999251366,68.0707,1.97862,0.0533826
55,0.988304,40.00005126,63.9958,1.9957,0.052766
56,0.988304,40.00005126,60.311,2.03719,0.0521566
57,0.988889,38.000099659,56.7877,1.87186,0.0515542
58,0.989181,37.0000219345,53.8961,1.79663,0.0509587
59,0.989474,35.9999442101,50.383,1.74182,0.0503701
60,0.989766,35.0000703335,48.4767,1.72259,0.0497884
61,0.99152,29.0000116825,45.7057,1.55691,0.0492133
62,0.990936,30.9999632835,43.8856,1.44018,0.0486449
63,0.99152,29.0000116825,41.9847,1.38412,0.048083
64,0.990058,33.999992609,40.2185,1.27536,0.0475277
65,0.991813,27.9999339581,38.79,1.44212,0.0469787
66,0.99152,29.0000116825,37.6378,1.55098,0.0464361
67,0.992105,27.0000600815,36.1822,1.47807,0.0458998
68,0.992398,25.999982357,34.8947,1.3814,0.0453696
69,0.992398,25.999982357,33.5524,1.67246,0.0448456
70,0.99152,29.0000116825,32.2292,1.54192,0.0443276
71,0.992398,25.999982357,30.6738,1.45952,0.0438157
72,0.991813,27.9999339581,29.2555,1.39736,0.0433096
73,0.992105,27.0000600815,28.5399,1.57538,0.0428094
74,0.99269,24.9999046326,27.2884,1.59861,0.0423149
75,0.992982,24.000030756,26.1464,1.31524,0.0418262
76,0.992398,25.999982357,24.9705,1.24018,0.0413431
77,0.992982,24.000030756,24.8308,1.5827,0.0408656
78,0.99386,21.0000014305,23.4163,1.19915,0.0403936
79,0.993275,22.9999530315,22.5956,1.16209,0.039927
80,0.994152,19.9999237061,22.1214,1.29302,0.0394658
81,0.993275,22.9999530315,21.2135,1.32123,0.03901
82,0.99386,21.0000014305,20.3871,1.15213,0.0385594
83,0.99386,21.0000014305,19.5849,1.33998,0.0381141
84,0.994444,19.0000498295,18.8717,1.20287,0.0376739
85,0.99386,21.0000014305,18.0703,1.0988,0.0372387
86,0.994737,17.999972105,17.7719,1.34875,0.0368086
87,0.994737,17.999972105,17.2485,1.13307,0.0363835
88,0.995029,17.0000982285,16.4601,1.06436,0.0359632
89,0.995029,17.0000982285,15.9642,1.35457,0.0355479
90,0.995029,17.0000982285,15.4443,1.18904,0.0351373
91,0.995614,14.9999427795,14.862,0.936514,0.0347314
92,0.995614,14.9999427795,14.3506,0.992521,0.0343303
93,0.995322,16.000020504,14.009,1.02505,0.0339338
