19,20,0.4,2,1000, .1 
0,0.487427,1752.99997866,1.98788e+06,683.538,0.0999732
1,0.539181,1575.99998116,938114.0,448.26,0.0990932
2,0.59386,1388.99991989,473278.0,307.148,0.0982209
3,0.657018,1173.00005078,254515.0,215.738,0.0973564
4,0.715205,974.000076056,142463.0,157.94,0.0964994
5,0.768421,791.999995708,83951.3,117.603,0.09565
6,0.807018,659.999928474,48269.4,95.7442,0.094808
7,0.856725,489.999965429,27329.7,68.042,0.0939735
8,0.891813,370.000015497,16123.5,51.7634,0.0931463
9,0.917544,281.999902725,9725.61,38.9371,0.0923264
10,0.935673,219.999976158,6072.07,29.9212,0.0915137
11,0.949123,174.000070095,3907.27,22.6175,0.0907081
12,0.959649,137.999922037,2753.77,16.4331,0.0899097
13,0.966667,114.000095129,2142.2,13.2973,0.0891182
14,0.970468,100.999900103,1709.71,11.8404,0.0883338
15,0.973977,88.9999866486,1396.79,9.37682,0.0875562
16,0.975439,84.000005722,1169.95,9.42684,0.0867855
17,0.977485,77.0000731945,974.185,8.147,0.0860216
18,0.977193,77.9999470711,806.294,7.85499,0.0852644
19,0.981579,63.0000042915,706.289,5.7625,0.0845139
20,0.981579,63.0000042915,628.411,6.14143,0.0837699
21,0.981579,63.0000042915,555.614,5.82847,0.0830326
22,0.983626,56.000071764,489.225,6.05451,0.0823017
23,0.984795,51.9999647141,434.174,5.56905,0.0815772
24,0.987719,42.000002861,384.441,4.25954,0.0808591
25,0.988012,40.9999251366,349.085,4.17668,0.0801474
26,0.989474,35.9999442101,316.946,3.71978,0.0794419
27,0.989474,35.9999442101,293.535,3.85426,0.0787426
28,0.990351,32.9999148846,267.115,3.79209,0.0780495
29,0.991228,30.000089407,244.069,3.70445,0.0773625
30,0.990936,30.9999632835,218.428,3.89347,0.0766815
31,0.992398,25.999982357,196.901,3.40915,0.0760065
32,0.99152,29.0000116825,175.83,3.43866,0.0753375
33,0.992398,25.999982357,157.498,3.19788,0.0746743
34,0.992982,24.000030756,139.521,3.11716,0.074017
35,0.992982,24.000030756,122.837,3.37432,0.0733655
36,0.993567,22.000079155,107.416,3.1902,0.0727197
37,0.99386,21.0000014305,91.3654,2.94009,0.0720796
38,0.994444,19.0000498295,83.4712,2.05503,0.0714451
39,0.994737,17.999972105,76.6322,2.04709,0.0708162
40,0.995322,16.000020504,71.7163,2.06725,0.0701928
41,0.995322,16.000020504,65.5392,2.19529,0.069575
42,0.994737,17.999972105,60.3656,2.32659,0.0689625
43,0.995322,16.000020504,55.1419,1.97222,0.0683555
44,0.995906,14.000068903,50.3051,1.96479,0.0677538
45,0.994737,17.999972105,46.4084,1.71917,0.0671574
46,0.995029,17.0000982285,42.93,2.21154,0.0665663
47,0.994737,17.999972105,41.9044,2.8078,0.0659803
48,0.995029,17.0000982285,39.2809,1.91502,0.0653995
49,0.995906,14.000068903,36.0181,1.72656,0.0648239
50,0.995906,14.000068903,34.5073,1.26047,0.0642532
51,0.996784,11.0000395775,32.653,0.925667,0.0636877
52,0.996784,11.0000395775,31.6681,1.24421,0.0631271
53,0.995906,14.000068903,31.6714,1.4584,0.0625714
54,0.995322,16.000020504,29.9178,1.49744,0.0620206
55,0.996491,11.9999134541,28.8926,1.1066,0.0614747
56,0.995906,14.000068903,28.274,1.24246,0.0609335
57,0.996491,11.9999134541,28.1804,1.26529,0.0603972
58,0.996784,11.0000395775,26.8968,0.935164,0.0598655
59,0.997076,9.99996185303,26.3498,0.843365,0.0593386
60,0.997076,9.99996185303,25.9675,1.34897,0.0588163
61,0.997368,9.00008797646,24.9932,0.922044,0.0582985
62,0.996784,11.0000395775,24.1462,1.49616,0.0577854
63,0.997368,9.00008797646,23.6541,0.901884,0.0572767
64,0.996784,11.0000395775,22.8195,1.34285,0.0567725
65,0.996491,11.9999134541,22.5673,1.41296,0.0562728
66,0.997661,8.000010252,21.6226,1.13191,0.0557775
67,0.996784,11.0000395775,20.9104,1.34035,0.0552865
68,0.996491,11.9999134541,20.6984,1.68572,0.0547998
69,0.997076,9.99996185303,19.8937,1.08611,0.0543175
70,0.997368,9.00008797646,18.859,0.903028,0.0538393
71,0.997076,9.99996185303,18.6515,1.53049,0.0533654
72,0.997368,9.00008797646,17.6893,0.905292,0.0528957
73,0.997953,6.99993252754,16.7237,0.883694,0.0524301
74,0.997368,9.00008797646,16.8766,0.984758,0.0519685
75,0.997368,9.00008797646,16.7375,1.27253,0.0515111
76,0.997076,9.99996185303,15.4967,1.22671,0.0510577
77,0.997076,9.99996185303,14.5037,1.48241,0.0506082
78,0.997368,9.00008797646,14.6691,1.6361,0.0501628
79,0.997661,8.000010252,13.8086,0.913009,0.0497212
80,0.997076,9.99996185303,12.9531,1.06204,0.0492835
81,0.998246,6.00005865097,11.9632,0.658909,0.0488497
82,0.997076,9.99996185303,12.2612,1.28294,0.0484197
83,0.997661,8.000010252,11.3402,0.841032,0.0479935
84,0.997076,9.99996185303,11.2692,1.3425,0.0475711
85,0.998246,6.00005865097,10.7632,0.608486,0.0471523
86,0.997953,6.99993252754,10.412,1.04443,0.0467373
87,0.998246,6.00005865097,10.2627,0.662306,0.0463259
88,0.998538,4.99998092651,9.9737,0.613964,0.0459181
89,0.997953,6.99993252754,10.0308,1.02886,0.0455139
90,0.998246,6.00005865097,9.54929,0.611534,0.0451133
91,0.998538,4.99998092651,9.17903,0.615846,0.0447161
92,0.998538,4.99998092651,8.84688,0.616244,0.0443225
93,0.998246,6.00005865097,8.50244,0.613242,0.0439324
94,0.998246,6.00005865097,8.09645,0.613892,0.0435457
95,0.997368,9.00008797646,8.50661,1.51805,0.0431624
96,0.998538,4.99998092651,7.49618,0.502997,0.0427824
97,0.999123,3.00002932549,7.15193,0.461506,0.0424059
98,0.998538,4.99998092651,6.95193,1.10839,0.0420326
99,0.998246,6.00005865097,7.62801,1.08324,0.0416626
100,0.999123,3.00002932549,6.9075,0.560723,0.0412959
101,0.998538,4.99998092651,6.75048,0.673449,0.0409323
102,0.998538,4.99998092651,6.94582,1.06026,0.040572
103,0.99883,3.99990320206,6.5553,0.525934,0.0402149
104,0.998538,4.99998092651,6.37436,0.79641,0.0398609
105,0.99883,3.99990320206,6.19833,0.564633,0.0395101
106,0.998246,6.00005865097,6.38083,1.18677,0.0391623
107,0.999123,3.00002932549,6.01691,0.941706,0.0388175
108,0.99883,3.99990320206,5.9867,0.491431,0.0384759
109,0.999708,1.00007772446,5.74208,0.321131,0.0381372
110,0.999708,1.00007772446,5.64393,0.321233,0.0378015
111,0.999415,1.99995160103,5.54517,0.349607,0.0374687
112,0.999123,3.00002932549,5.52291,0.413514,0.0371389
113,0.999708,1.00007772446,5.41851,0.321649,0.036812
114,0.999708,1.00007772446,5.4233,0.321764,0.036488
115,0.999415,1.99995160103,5.33664,0.457776,0.0361668
116,0.999123,3.00002932549,5.23481,0.47817,0.0358484
117,0.999415,1.99995160103,5.12675,0.457861,0.0355329
118,0.999415,1.99995160103,5.0566,0.457957,0.0352201
119,0.999415,1.99995160103,4.93199,0.45793,0.0349101
120,0.999415,1.99995160103,4.86299,0.458024,0.0346028
121,0.999123,3.00002932549,4.77274,0.478877,0.0342982
122,0.999415,1.99995160103,4.66149,0.458111,0.0339963
