13,20,0.4,2,1000, .1 
0,0.451462,1875.99995792,3.22541e+06,867.291,0.0999732
1,0.489474,1746.00004613,1.50103e+06,574.367,0.0990932
2,0.533041,1596.9999826,737324.0,394.006,0.0982209
3,0.586842,1412.99995065,377872.0,268.873,0.0973564
4,0.640058,1231.00007415,206123.0,191.081,0.0964994
5,0.693567,1047.99991608,119586.0,138.833,0.09565
6,0.743567,877.000079155,73590.7,100.217,0.094808
7,0.778363,758.000003099,48809.0,78.0174,0.0939735
8,0.815789,630.000042915,34008.3,60.3674,0.0931463
9,0.842398,538.999900818,24495.0,49.1392,0.0923264
10,0.865205,460.999953747,18138.6,42.3623,0.0915137
11,0.886257,389.000065327,13448.3,35.8204,0.0907081
12,0.905263,323.999905586,10154.5,30.0602,0.0899097
13,0.919591,274.999970198,7781.47,26.3369,0.0891182
14,0.931579,234.000045061,5941.31,22.9221,0.0883338
15,0.939474,206.99998498,4567.11,20.5234,0.0875562
16,0.950585,169.000089169,3472.88,17.7556,0.0867855
17,0.957018,147.000010014,2702.38,15.2977,0.0860216
18,0.960819,134.000018835,2127.42,13.7165,0.0852644
19,0.96462,121.000027657,1653.64,12.2576,0.0845139
20,0.970468,100.999900103,1304.77,10.4833,0.0837699
21,0.974269,87.9999089241,1063.15,9.03322,0.0830326
22,0.978947,72.000092268,874.26,8.26137,0.0823017
23,0.980994,64.9999558926,759.144,6.16285,0.0815772
24,0.982164,61.0000526905,659.717,5.88096,0.0808591
25,0.983333,56.9999456406,581.77,5.45653,0.0801474
26,0.985088,51.0000908375,514.312,5.36134,0.0794419
27,0.98538,50.000013113,452.215,5.18781,0.0787426
28,0.987719,42.000002861,393.437,4.92604,0.0780495
29,0.988012,40.9999251366,341.768,4.80819,0.0773625
30,0.987719,42.000002861,298.182,4.88001,0.0766815
31,0.988012,40.9999251366,252.73,4.31457,0.0760065
32,0.988889,38.000099659,219.539,4.52771,0.0753375
33,0.990058,33.999992609,182.874,3.93389,0.0746743
34,0.99152,29.0000116825,158.133,3.82832,0.074017
35,0.990936,30.9999632835,131.43,3.63748,0.0733655
36,0.991813,27.9999339581,105.86,3.62634,0.0727197
37,0.992982,24.000030756,85.704,3.17814,0.0720796
38,0.992982,24.000030756,70.1273,2.6981,0.0714451
39,0.994444,19.0000498295,56.9259,2.49541,0.0708162
40,0.994152,19.9999237061,49.5997,2.49263,0.0701928
41,0.99386,21.0000014305,43.5098,2.50438,0.069575
42,0.995322,16.000020504,38.5655,2.23026,0.0689625
43,0.995614,14.9999427795,35.1197,2.21141,0.0683555
44,0.995614,14.9999427795,29.2732,1.63814,0.0677538
45,0.996199,12.9999911785,26.4308,2.1149,0.0671574
46,0.996199,12.9999911785,23.0754,1.88537,0.0665663
47,0.996199,12.9999911785,19.5243,1.90185,0.0659803
48,0.997076,9.99996185303,18.0448,1.98539,0.0653995
49,0.996491,11.9999134541,16.1073,1.94983,0.0648239
50,0.996784,11.0000395775,13.4585,2.08131,0.0642532
51,0.996784,11.0000395775,12.6148,2.01808,0.0636877
52,0.997076,9.99996185303,8.23178,1.6832,0.0631271
53,0.997661,8.000010252,7.15283,1.52998,0.0625714
54,0.998538,4.99998092651,5.35501,1.32829,0.0620206
55,0.998246,6.00005865097,5.20346,1.50844,0.0614747
56,0.997661,8.000010252,4.51915,1.52537,0.0609335
57,0.998246,6.00005865097,4.86233,1.45913,0.0603972
58,0.998538,4.99998092651,3.23679,1.37089,0.0598655
59,0.998246,6.00005865097,2.81418,1.26748,0.0593386
60,0.999123,3.00002932549,1.54749,0.885357,0.0588163
61,0.999123,3.00002932549,1.58644,0.833039,0.0582985
62,0.999123,3.00002932549,0.954877,0.850843,0.0577854
63,0.999415,1.99995160103,0.928624,0.607602,0.0572767
64,0.99883,3.99990320206,0.565048,1.2202,0.0567725
65,0.999415,1.99995160103,0.265461,0.837086,0.0562728
66,0.999708,1.00007772446,0.265509,0.158499,0.0557775
67,0.999708,1.00007772446,0.217711,0.158493,0.0552865
68,0.999708,1.00007772446,0.170344,0.158488,0.0547998
69,0.999708,1.00007772446,0.123395,0.158484,0.0543175
70,0.999708,1.00007772446,0.0768606,0.158482,0.0538393
71,0.999708,1.00007772446,0.127907,0.157974,0.0533654
72,0.999708,1.00007772446,0.0824853,0.157971,0.0528957
73,0.999708,1.00007772446,0.0374634,0.157969,0.0524301
74,0.999708,1.00007772446,0.115264,0.158613,0.0519685
75,0.999708,1.00007772446,0.0706706,0.158611,0.0515111
76,0.999708,1.00007772446,0.02647,0.15861,0.0510577
77,1.0,0.0,0.0,0.0,0.0506082
1.0,0.0,2.6872313022613525,52.8125,0.101626315036,0.0168769819176
