1,20,0.1,2,1000, .1 
0,0.473099,1802.00001597,1.77398e+06,643.094,0.0999327
1,0.507018,1685.99996924,864671.0,423.6,0.0977369
2,0.542398,1564.99994159,459313.0,291.179,0.0955893
3,0.566374,1483.00009131,261146.0,212.971,0.0934889
4,0.602047,1360.99998593,154030.0,159.382,0.0914347
5,0.644152,1217.00000525,94913.5,121.879,0.0894256
6,0.688012,1066.99996591,60720.3,92.9513,0.0874607
7,0.727778,930.99999547,40337.3,74.3989,0.0855389
8,0.766082,800.00000596,27476.8,59.6411,0.0836594
9,0.794152,704.000086784,19419.4,48.3916,0.0818211
10,0.826316,594.000098705,14267.0,38.3873,0.0800233
11,0.844152,533.000046015,10859.5,33.4426,0.0782649
12,0.861988,471.999993324,8322.68,28.7864,0.0765452
13,0.873684,431.999942064,6401.0,25.3205,0.0748633
14,0.884503,394.99992013,4988.67,21.1639,0.0732183
15,0.893275,365.000034571,4041.34,18.5827,0.0716095
16,0.902339,334.000071287,3322.99,16.3097,0.0700361
17,0.909649,308.999962807,2788.86,14.4872,0.0684972
18,0.915789,287.999961376,2360.88,12.8459,0.0669921
19,0.924561,258.000075817,2029.84,11.1626,0.0655201
20,0.926901,250.000065565,1798.5,9.91209,0.0640804
21,0.931871,232.999967337,1608.18,8.95203,0.0626724
22,0.934211,224.999957085,1450.93,8.42139,0.0612953
23,0.935965,218.999898434,1309.63,8.11996,0.0599484
24,0.940936,202.000004053,1191.39,7.38685,0.0586312
25,0.944737,189.000012875,1096.13,6.90832,0.0573429
26,0.947076,181.000002623,1012.59,6.59817,0.0560829
27,0.949123,174.000070095,940.284,5.97714,0.0548506
28,0.952632,161.999952793,881.034,5.56699,0.0536454
29,0.952924,161.000078917,828.922,5.42625,0.0524666
30,0.953509,158.999923468,782.574,5.18876,0.0513138
31,0.954094,156.999971867,740.703,4.94786,0.0501863
32,0.954094,156.999971867,703.873,4.77525,0.0490835
33,0.954971,153.999942541,669.251,4.67272,0.048005
34,0.956433,148.999961615,638.169,4.38394,0.0469502
35,0.95731,145.999932289,610.841,4.24537,0.0459186
36,0.959942,137.000048161,586.84,4.09151,0.0449096
37,0.961696,130.99998951,564.455,4.00204,0.0439228
38,0.963158,126.000008583,544.135,3.80129,0.0429577
39,0.96345,124.999930859,524.682,3.7519,0.0420138
40,0.964328,121.999901533,506.301,3.67409,0.0410906
41,0.965789,116.999920607,489.391,3.62055,0.0401877
42,0.967251,111.99993968,473.819,3.38988,0.0393047
43,0.966959,113.000017405,459.831,3.37744,0.0384411
44,0.967544,111.000065804,446.744,3.35009,0.0375964
45,0.967836,109.999988079,433.733,3.37807,0.0367703
46,0.968713,106.999958754,421.013,3.30219,0.0359623
47,0.968129,108.999910355,409.122,3.35732,0.0351721
48,0.968129,108.999910355,397.35,3.32444,0.0343993
49,0.969591,103.999929428,385.772,3.24192,0.0336435
50,0.969006,106.000084877,375.127,3.2015,0.0329042
51,0.969591,103.999929428,364.734,3.20818,0.0321812
52,0.970175,101.999977827,354.804,3.12654,0.0314741
53,0.970468,100.999900103,345.409,3.11583,0.0307825
54,0.97076,100.000026226,336.223,3.0901,0.0301061
55,0.971345,98.000074625,327.411,3.06339,0.0294446
56,0.97193,95.9999191761,318.941,3.16072,0.0287976
57,0.972515,93.9999675751,310.702,3.00997,0.0281649
58,0.972807,93.0000936985,302.907,2.97495,0.027546
59,0.972807,93.0000936985,295.402,3.02168,0.0269407
60,0.972515,93.9999675751,287.893,3.01109,0.0263488
61,0.972807,93.0000936985,280.664,3.00839,0.0257698
62,0.973392,90.9999382496,273.878,3.03169,0.0252036
63,0.973684,90.000064373,267.238,2.93572,0.0246498
64,0.973977,88.9999866486,260.911,2.92846,0.0241081
65,0.974561,87.0000350475,254.706,2.91466,0.0235784
66,0.974561,87.0000350475,248.952,2.82766,0.0230603
67,0.974269,87.9999089241,243.381,2.81251,0.0225536
68,0.974561,87.0000350475,238.176,2.82164,0.0220581
69,0.975146,85.0000834465,233.377,2.76279,0.0215734
70,0.974854,85.9999573231,228.734,2.76061,0.0210993
71,0.975146,85.0000834465,224.335,2.73618,0.0206357
72,0.975731,82.9999279976,220.195,2.69726,0.0201823
73,0.975731,82.9999279976,216.328,2.47137,0.0197388
74,0.976316,80.9999763966,213.054,2.47032,0.0193051
75,0.976316,80.9999763966,210.063,2.48177,0.0188809
76,0.976023,82.000054121,207.022,2.41192,0.0184661
77,0.976023,82.000054121,204.323,2.56868,0.0180603
78,0.976023,82.000054121,201.518,2.4655,0.0176635
