1,20,0.3,2,1000, .1 
0,0.456433,1858.99996161,1.78421e+06,653.752,0.0999648
1,0.487719,1752.00000286,832359.0,430.327,0.0988102
2,0.527778,1614.9999547,417623.0,293.662,0.0976689
3,0.571345,1465.99999309,221386.0,204.255,0.0965409
4,0.611404,1328.99994493,125201.0,147.091,0.0954258
5,0.654971,1179.99998331,74751.7,107.935,0.0943236
6,0.688889,1063.99993658,47205.4,81.8038,0.0932342
7,0.722222,950.0000453,31459.6,61.4718,0.0921573
8,0.746199,867.999991179,22576.9,47.8496,0.0910929
9,0.766667,798.000054359,17264.3,37.687,0.0900408
10,0.779825,753.000022173,13732.3,31.6709,0.0890008
11,0.795029,701.000057459,11269.6,26.9734,0.0879728
12,0.804386,669.000016451,9433.94,23.875,0.0869567
13,0.815497,630.999916792,7998.74,21.0664,0.0859524
14,0.824561,599.999953508,6884.22,19.023,0.0849596
15,0.833333,570.000067949,5955.69,17.7799,0.0839783
16,0.839766,547.999988794,5183.39,15.8413,0.0830084
17,0.847368,522.000006437,4559.21,14.7071,0.0820496
18,0.850585,510.99996686,4007.41,14.0669,0.081102
19,0.859649,480.000003576,3519.32,13.2159,0.0801652
20,0.861988,471.999993324,3086.73,12.7575,0.0792393
21,0.868713,449.000040293,2679.56,12.4609,0.0783241
22,0.878947,413.999969959,2305.46,11.7268,0.0774195
23,0.889474,378.000025749,1982.32,11.2123,0.0765252
24,0.898246,347.999936342,1670.53,11.0259,0.0756414
25,0.907895,315.000021458,1383.57,10.3736,0.0747677
26,0.919006,276.999921799,1149.91,8.96073,0.0739041
27,0.927193,248.999987841,962.101,8.46876,0.0730505
28,0.933333,227.99998641,814.44,7.98149,0.0722068
29,0.939474,206.99998498,677.9,7.61217,0.0713728
30,0.947076,181.000002623,559.038,6.90307,0.0705485
31,0.95117,166.99993372,450.174,6.87137,0.0697336
32,0.956725,148.000087738,354.407,6.05479,0.0689282
33,0.963158,126.000008583,280.29,5.38023,0.0681321
34,0.966082,116.00004673,221.092,4.99733,0.0673451
35,0.968713,106.999958754,175.713,4.11934,0.0665673
36,0.968421,108.000036478,140.756,3.98872,0.0657984
37,0.973684,90.000064373,111.323,3.15132,0.0650385
38,0.976316,80.9999763966,93.578,2.89152,0.0642873
39,0.976316,80.9999763966,79.1382,2.6874,0.0635447
40,0.976316,80.9999763966,65.5455,2.64255,0.0628108
41,0.980409,66.9999074936,53.8616,2.23709,0.0620853
42,0.982456,59.999974966,45.3335,2.00335,0.0613682
43,0.985088,51.0000908375,39.1533,1.814,0.0606594
