65,20,0.2,2,1000, .1 
0,0.54152,1567.99997091,1.42688e+06,582.876,0.099953
1,0.595029,1385.00001669,668748.0,379.007,0.0984127
2,0.632749,1255.99997878,342332.0,261.186,0.0968962
3,0.680409,1092.99994826,185934.0,181.169,0.0954031
4,0.728655,927.999966145,110583.0,131.993,0.0939329
5,0.772515,777.999926805,68651.4,101.224,0.0924855
6,0.812573,641.000082493,44324.9,78.8706,0.0910603
7,0.852047,505.999985933,29664.4,58.3508,0.0896571
8,0.880994,407.000037432,21537.8,45.7559,0.0882755
9,0.893567,363.999956846,16118.5,39.5017,0.0869152
10,0.908187,313.999943733,12328.4,33.2417,0.0855758
11,0.92076,271.000066996,9620.37,28.4762,0.0842571
12,0.929532,240.999977589,7561.42,25.5382,0.0829588
13,0.939181,208.000062704,5947.74,22.7122,0.0816804
14,0.946491,182.999954224,4720.32,20.2565,0.0804217
15,0.952047,163.999904394,3738.76,18.4846,0.0791824
16,0.957895,143.999980688,2967.0,16.3453,0.0779623
17,0.964912,119.999949932,2413.32,13.2284,0.0767609
18,0.967544,111.000065804,2031.22,11.9425,0.075578
19,0.972807,93.0000936985,1739.77,10.6496,0.0744134
20,0.974854,85.9999573231,1505.85,9.60613,0.0732667
21,0.976901,79.0000247955,1306.58,8.75585,0.0721377
22,0.978947,72.000092268,1135.94,8.19698,0.0710261
23,0.982164,61.0000526905,1004.06,7.38018,0.0699316
24,0.982749,59.0001010895,893.538,6.9353,0.068854
25,0.985088,51.0000908375,804.147,6.33403,0.0677929
26,0.987427,43.0000805855,724.002,5.97457,0.0667483
27,0.986842,45.0000321865,651.863,6.04584,0.0657197
28,0.987427,43.0000805855,577.514,5.75112,0.064707
29,0.988596,38.9999735355,512.312,5.69358,0.0637099
30,0.990351,32.9999148846,452.293,4.78768,0.0627281
31,0.99152,29.0000116825,414.281,4.06158,0.0617615
32,0.992398,25.999982357,382.173,3.97913,0.0608098
33,0.992105,27.0000600815,351.715,3.93666,0.0598727
34,0.99269,24.9999046326,324.807,3.80538,0.0589501
35,0.992982,24.000030756,299.934,3.63833,0.0580417
36,0.993275,22.9999530315,275.973,3.62707,0.0571473
37,0.99386,21.0000014305,254.25,3.62168,0.0562667
38,0.995322,16.000020504,235.033,3.41522,0.0553996
39,0.995322,16.000020504,216.795,3.46072,0.0545459
40,0.995614,14.9999427795,204.539,2.59523,0.0537054
41,0.996199,12.9999911785,196.638,2.78241,0.0528778
42,0.997076,9.99996185303,186.642,2.60652,0.052063
43,0.996784,11.0000395775,179.464,2.88967,0.0512607
44,0.997368,9.00008797646,171.048,2.51454,0.0504708
45,0.997368,9.00008797646,163.959,2.45048,0.049693
46,0.996784,11.0000395775,155.942,2.56448,0.0489273
47,0.997368,9.00008797646,148.273,2.53827,0.0481733
