26,20,0.8,2,1000, .1 
0,0.469883,1812.99995363,1.79939e+06,699.397,0.0999935
1,0.521637,1635.99995613,765224.0,428.661,0.0997784
2,0.568713,1475.00008106,369649.0,273.113,0.0995638
3,0.618713,1304.00004029,200587.0,184.028,0.0993497
4,0.656725,1173.99992466,121131.0,130.169,0.099136
5,0.695906,1039.99990582,80276.7,95.5782,0.0989228
6,0.723684,945.000064373,56766.5,73.897,0.09871
7,0.74386,876.000001431,42505.1,59.3586,0.0984977
8,0.758187,827.000066042,33273.6,47.3337,0.0982858
9,0.770468,785.000063181,27290.4,40.3434,0.0980744
10,0.775146,769.000042677,22742.0,35.5159,0.0978635
11,0.778655,756.999925375,19168.1,31.7848,0.097653
12,0.777778,759.9999547,16302.7,28.7361,0.097443
13,0.780702,749.999992847,14047.3,25.6567,0.0972334
14,0.783918,738.99995327,12119.7,23.5784,0.0970243
15,0.787135,727.999913692,10520.3,21.9984,0.0968156
16,0.791813,712.000097036,9147.46,20.1731,0.0966073
17,0.799415,685.999910831,7950.69,19.1185,0.0963996
18,0.809649,651.000044346,6857.33,18.3886,0.0961922
19,0.823684,602.999982834,5897.0,17.0911,0.0959853
20,0.833918,567.9999125,5055.28,15.2527,0.0957789
21,0.845322,528.999938965,4371.91,14.3246,0.0955729
22,0.860526,476.999974251,3764.94,13.866,0.0953673
23,0.872515,436.000049114,3176.57,13.4316,0.0951622
24,0.889474,378.000025749,2657.22,12.1891,0.0949575
25,0.900877,339.000052214,2185.6,12.0212,0.0947533
26,0.91345,295.999971628,1733.88,11.8975,0.0945495
27,0.926023,253.000094891,1315.81,11.3563,0.0943461
28,0.940058,205.000033379,936.377,10.3438,0.0941432
29,0.951754,164.999982119,626.721,9.3557,0.0939407
30,0.959649,137.999922037,382.971,7.61141,0.0937387
31,0.968421,108.000036478,227.851,6.00132,0.0935371
32,0.972515,93.9999675751,141.806,4.85718,0.0933359
33,0.97807,74.9999177456,88.502,3.65917,0.0931351
34,0.982456,59.999974966,51.8811,2.9725,0.0929348
35,0.985088,51.0000908375,32.9029,2.21634,0.0927349
36,0.988889,38.000099659,22.9119,1.69536,0.0925355
37,0.990351,32.9999148846,16.9848,1.46498,0.0923364
38,0.99152,29.0000116825,12.6247,1.24966,0.0921378
39,0.992105,27.0000600815,9.58213,1.12276,0.0919397
40,0.99269,24.9999046326,7.36625,0.988636,0.0917419
41,0.992105,27.0000600815,5.50497,0.99843,0.0915446
42,0.992398,25.999982357,4.21703,0.953928,0.0913477
43,0.994152,19.9999237061,3.31212,0.697141,0.0911512
44,0.994152,19.9999237061,2.80028,0.762023,0.0909552
45,0.994737,17.999972105,2.20177,0.770173,0.0907595
46,0.995322,16.000020504,1.67188,0.648017,0.0905643
47,0.995322,16.000020504,1.50613,0.664655,0.0903696
48,0.995614,14.9999427795,1.40084,0.80763,0.0901752
49,0.997076,9.99996185303,0.741497,0.399031,0.0899812
50,0.997953,6.99993252754,0.852315,0.393255,0.0897877
51,0.997953,6.99993252754,0.636717,0.346429,0.0895946
52,0.997953,6.99993252754,0.761579,0.435751,0.0894019
53,0.997953,6.99993252754,0.610855,0.327398,0.0892096
54,0.99883,3.99990320206,0.551778,0.331128,0.0890177
55,0.998538,4.99998092651,0.491414,0.426689,0.0888263
56,0.998538,4.99998092651,0.551506,0.346102,0.0886352
57,0.999123,3.00002932549,0.394893,0.234944,0.0884446
58,0.99883,3.99990320206,0.40796,0.331497,0.0882543
59,0.998538,4.99998092651,0.454123,0.336234,0.0880645
60,0.998538,4.99998092651,0.371473,0.270159,0.0878751
61,0.99883,3.99990320206,0.331738,0.264209,0.0876861
62,0.997953,6.99993252754,0.388567,0.43451,0.0874975
63,0.999123,3.00002932549,0.359982,0.234684,0.0873093
64,0.999123,3.00002932549,0.365025,0.234545,0.0871215
65,0.999123,3.00002932549,0.311134,0.234586,0.0869341
66,0.999415,1.99995160103,0.273395,0.177084,0.0867472
67,0.999415,1.99995160103,0.273395,0.177084,0.0865606
0.999415,0.273395,18.03087615966797,6.84644,0.253244378633,0.0363942326421
