99,20,0.5,2,1000, .1 
0,0.525731,1622.00009108,1.49954e+06,580.508,0.0999797
1,0.571345,1465.99999309,732819.0,390.338,0.0993133
2,0.619006,1302.99996257,378720.0,269.992,0.0986513
3,0.671637,1123.00003767,209700.0,188.127,0.0979937
4,0.709942,992.000048161,129485.0,132.465,0.0973404
5,0.744152,874.999923706,87835.9,97.7125,0.0966916
6,0.776901,762.999984026,64683.7,74.0696,0.096047
7,0.797076,693.999921083,51082.8,59.3689,0.0954068
8,0.810234,649.000092745,42292.2,48.749,0.0947708
9,0.815205,631.999994516,35884.7,42.9025,0.0941391
10,0.817836,622.99990654,30826.1,38.5574,0.0935115
11,0.822222,607.99996376,26754.4,34.6415,0.0928882
12,0.826316,594.000098705,23598.2,30.7687,0.092269
13,0.829825,581.999981403,21054.9,28.2193,0.091654
14,0.830117,580.999903679,18938.6,26.0029,0.091043
15,0.832456,573.000097275,17171.2,23.965,0.0904361
16,0.834795,565.000087023,15656.2,22.5758,0.0898333
17,0.835965,560.999979973,14332.1,21.3066,0.0892344
18,0.834211,567.000038624,13163.1,20.4404,0.0886396
19,0.837719,554.999921322,12117.1,19.2114,0.0880487
20,0.838596,552.000095844,11194.2,18.6445,0.0874618
21,0.840059,546.99991107,10356.0,17.5572,0.0868788
22,0.838012,554.000047445,9598.82,16.9175,0.0862997
23,0.837427,555.999999046,8928.74,16.1804,0.0857244
24,0.838596,552.000095844,8327.69,15.6873,0.085153
25,0.838889,551.00001812,7773.11,14.8889,0.0845853
26,0.838304,552.999969721,7266.45,14.4408,0.0840215
27,0.837134,557.000076771,6795.33,13.8649,0.0834614
28,0.839766,547.999988794,6361.94,13.6463,0.0829051
29,0.839474,549.000066519,5956.64,12.4796,0.0823524
30,0.843275,536.00007534,5588.38,12.5267,0.0818035
31,0.84269,538.000026941,5245.24,12.1897,0.0812582
32,0.842105,539.999978542,4923.73,11.8072,0.0807165
33,0.843567,534.999997616,4625.99,11.5619,0.0801785
34,0.843567,534.999997616,4344.5,11.1537,0.079644
35,0.84386,533.999919891,4083.09,10.6963,0.0791131
36,0.84269,538.000026941,3839.34,10.3741,0.0785857
37,0.841813,541.000056267,3611.25,10.034,0.0780619
38,0.84269,538.000026941,3396.9,9.90282,0.0775415
39,0.84269,538.000026941,3201.26,9.46049,0.0770246
40,0.84386,533.999919891,3016.26,9.26894,0.0765112
41,0.843567,534.999997616,2844.22,8.92509,0.0760012
42,0.843567,534.999997616,2684.79,8.66975,0.0754946
43,0.846784,523.999958038,2534.91,8.52285,0.0749913
44,0.845906,526.999987364,2393.8,8.16313,0.0744914
45,0.847076,523.000084162,2261.07,7.68075,0.0739949
46,0.847661,520.999928713,2140.91,7.8821,0.0735016
47,0.845322,528.999938965,2028.65,7.74227,0.0730117
48,0.84883,517.000025511,1922.65,7.20115,0.072525
49,0.848246,518.999977112,1823.49,6.97102,0.0720415
50,0.846491,525.000035763,1730.83,6.89069,0.0715613
51,0.847076,523.000084162,1642.8,6.64458,0.0710843
52,0.847661,520.999928713,1560.07,6.43484,0.0706104
53,0.847661,520.999928713,1481.85,6.28715,0.0701397
54,0.846491,525.000035763,1407.45,6.08201,0.0696722
55,0.846784,523.999958038,1337.99,5.83592,0.0692078
56,0.847953,520.000054836,1271.92,5.7276,0.0687464
57,0.846199,525.999909639,1210.2,5.72919,0.0682882
58,0.84883,517.000025511,1150.9,5.42677,0.067833
59,0.848246,518.999977112,1095.26,5.29622,0.0673808
60,0.847368,522.000006437,1042.39,5.20568,0.0669316
61,0.845322,528.999938965,992.564,4.96547,0.0664855
62,0.845029,530.000016689,946.058,5.03778,0.0660423
63,0.844152,533.000046015,901.584,4.70947,0.0656021
64,0.844152,533.000046015,859.148,4.78005,0.0651648
65,0.844152,533.000046015,819.247,4.68817,0.0647304
66,0.846199,525.999909639,781.167,4.43468,0.0642989
67,0.845614,528.000065088,745.352,4.40384,0.0638703
68,0.847368,522.000006437,710.967,4.2599,0.0634445
69,0.847076,523.000084162,678.028,4.13461,0.0630216
70,0.846199,525.999909639,647.237,4.08278,0.0626015
71,0.845614,528.000065088,617.261,4.04936,0.0621842
