41,20,0.8,2,1000, .1 
0,0.44269,1906.00004733,2.37338e+06,762.544,0.0999935
1,0.488304,1749.99994934,1.08882e+06,489.931,0.0997784
2,0.519006,1645.00004411,534393.0,335.014,0.0995638
3,0.574561,1454.99995351,272859.0,228.287,0.0993497
4,0.623099,1289.00009751,153297.0,158.271,0.099136
5,0.658187,1168.99994373,92354.5,115.326,0.0989228
6,0.686257,1073.00002456,58677.6,87.4896,0.09871
7,0.719298,960.000007153,39183.3,67.5393,0.0984977
8,0.75,855.0,27107.2,52.9067,0.0982858
9,0.769006,790.000044107,19732.5,43.0365,0.0980744
10,0.789766,719.000029564,14734.1,36.5577,0.0978635
11,0.812281,641.999956369,10851.4,32.8013,0.097653
12,0.84269,538.000026941,7952.35,27.8088,0.097443
13,0.875146,426.999961138,5757.77,24.3347,0.0972334
14,0.901754,336.000022888,4040.0,21.7783,0.0970243
15,0.918129,279.999951124,2696.63,19.1008,0.0968156
16,0.935088,221.999927759,1752.59,14.7652,0.0966073
17,0.944152,190.999964476,1164.34,12.098,0.0963996
18,0.953216,160.000001192,768.209,9.75715,0.0961922
19,0.95848,142.000029087,545.621,7.40646,0.0959853
20,0.966374,114.999969006,407.299,5.87056,0.0957789
21,0.97076,100.000026226,318.911,4.95823,0.0955729
22,0.973099,92.000015974,251.703,4.35239,0.0953673
23,0.974854,85.9999573231,199.04,4.01818,0.0951622
24,0.977485,77.0000731945,158.578,3.47892,0.0949575
25,0.979532,69.9999368191,127.886,3.21647,0.0947533
26,0.981287,64.000082016,104.666,2.88315,0.0945495
27,0.983626,56.000071764,84.79,2.67093,0.0943461
28,0.985673,48.9999353886,69.9464,2.4367,0.0941432
29,0.98655,45.9999060631,56.4019,2.34781,0.0939407
30,0.988889,38.000099659,44.4874,1.82291,0.0937387
31,0.989181,37.0000219345,37.3487,1.93755,0.0935371
32,0.990351,32.9999148846,31.1576,1.65942,0.0933359
33,0.990936,30.9999632835,25.4511,1.53798,0.0931351
34,0.99269,24.9999046326,20.7585,1.29303,0.0929348
35,0.993275,22.9999530315,17.8467,1.41738,0.0927349
36,0.994737,17.999972105,14.6663,1.07182,0.0925355
37,0.994152,19.9999237061,12.6139,1.40724,0.0923364
38,0.995029,17.0000982285,10.781,1.10909,0.0921378
39,0.994152,19.9999237061,9.14299,1.20576,0.0919397
40,0.994737,17.999972105,7.26371,1.17853,0.0917419
41,0.994444,19.0000498295,6.04999,1.3766,0.0915446
42,0.995614,14.9999427795,4.76595,1.16544,0.0913477
43,0.996491,11.9999134541,4.25926,0.888092,0.0911512
44,0.996491,11.9999134541,3.13259,0.804642,0.0909552
45,0.997368,9.00008797646,3.05486,0.936485,0.0907595
46,0.997368,9.00008797646,2.15785,0.735796,0.0905643
47,0.997661,8.000010252,2.02017,0.927713,0.0903696
48,0.997661,8.000010252,1.60173,0.856248,0.0901752
49,0.999123,3.00002932549,1.16244,0.418622,0.0899812
50,0.997076,9.99996185303,1.10358,0.875879,0.0897877
51,0.999123,3.00002932549,0.809591,0.41816,0.0895946
52,0.998538,4.99998092651,0.319976,0.502881,0.0894019
53,0.997661,8.000010252,0.722373,1.08005,0.0892096
54,0.997076,9.99996185303,0.376574,0.94429,0.0890177
55,0.998246,6.00005865097,0.352875,0.702016,0.0888263
56,0.998246,6.00005865097,0.202121,0.952648,0.0886352
57,0.999123,3.00002932549,0.186651,0.475588,0.0884446
58,0.999123,3.00002932549,0.0195651,0.450406,0.0882543
59,0.999415,1.99995160103,0.0465963,0.306743,0.0880645
60,0.999708,1.00007772446,0.0141179,0.0729153,0.0878751
61,1.0,0.0,0.0,0.0,0.0876861
1.0,0.0,1.946319818496704,7.29688,0.140992025441,0.0196583768817
