47,20,0.3,2,1000, .1 
0,0.532456,1598.9999342,1.66384e+06,614.427,0.0999648
1,0.572515,1462.00008988,822536.0,406.961,0.0988102
2,0.627778,1273.00007701,441792.0,282.149,0.0976689
3,0.674561,1113.00007582,256320.0,206.63,0.0965409
4,0.72193,950.999919176,156330.0,153.374,0.0954258
5,0.765205,803.000035286,99590.8,118.604,0.0943236
6,0.795029,701.000057459,65134.0,95.8564,0.0932342
7,0.828947,585.000010729,43381.3,72.5881,0.0921573
8,0.858187,484.999984503,30155.3,57.962,0.0910929
9,0.875439,426.000087261,21464.8,49.4565,0.0900408
10,0.893275,365.000034571,15874.2,39.6696,0.0890008
11,0.90848,313.000069857,12245.6,30.9389,0.0879728
12,0.914328,292.999942303,9800.89,27.3034,0.0869567
13,0.921053,269.999989271,7870.87,24.2891,0.0859524
14,0.928363,245.000084639,6434.2,21.9425,0.0849596
15,0.934503,224.000083208,5196.35,20.6084,0.0839783
16,0.938596,210.000014305,4111.33,18.9783,0.0830084
17,0.947661,179.000051022,3337.9,15.5442,0.0820496
18,0.954094,156.999971867,2778.21,13.8533,0.081102
19,0.957602,145.000058413,2335.19,12.6487,0.0801652
20,0.961403,132.000067234,1969.9,11.5649,0.0792393
21,0.966374,114.999969006,1701.56,10.0568,0.0783241
22,0.970468,100.999900103,1482.95,8.89693,0.0774195
23,0.973099,92.000015974,1299.47,8.60741,0.0765252
24,0.974561,87.0000350475,1146.19,8.12096,0.0756414
25,0.976316,80.9999763966,1002.14,7.92418,0.0747677
26,0.977485,77.0000731945,864.332,7.69173,0.0739041
27,0.980117,67.999985218,755.09,6.45187,0.0730505
28,0.982456,59.999974966,669.305,6.00559,0.0722068
29,0.982749,59.0001010895,595.221,6.01024,0.0713728
30,0.983626,56.000071764,527.271,5.81841,0.0705485
31,0.986257,46.9999837875,467.548,5.43065,0.0697336
32,0.987427,43.0000805855,416.254,5.51197,0.0689282
33,0.986257,46.9999837875,366.199,5.42388,0.0681321
34,0.988012,40.9999251366,317.891,5.02918,0.0673451
35,0.988889,38.000099659,280.096,4.70484,0.0665673
36,0.989766,35.0000703335,244.729,4.11275,0.0657984
37,0.989766,35.0000703335,216.803,4.4559,0.0650385
38,0.990936,30.9999632835,188.477,4.19696,0.0642873
39,0.990936,30.9999632835,160.745,4.15389,0.0635447
40,0.991228,30.000089407,135.862,3.84819,0.0628108
41,0.992398,25.999982357,113.65,3.81288,0.0620853
42,0.992982,24.000030756,94.7875,3.73431,0.0613682
43,0.992982,24.000030756,79.1491,3.19602,0.0606594
44,0.993567,22.000079155,68.6907,3.02162,0.0599588
45,0.993567,22.000079155,61.3781,3.23112,0.0592663
46,0.99386,21.0000014305,52.2247,3.01856,0.0585818
47,0.99386,21.0000014305,46.6525,2.48538,0.0579051
48,0.993567,22.000079155,40.3114,2.48362,0.0572363
49,0.99386,21.0000014305,37.3476,2.46826,0.0565752
50,0.995029,17.0000982285,34.7914,2.29109,0.0559218
51,0.995029,17.0000982285,31.2427,1.99818,0.0552759
52,0.994737,17.999972105,28.4974,1.98228,0.0546375
53,0.994152,19.9999237061,26.3035,2.6384,0.0540064
54,0.994152,19.9999237061,24.5617,2.22915,0.0533826
55,0.994444,19.0000498295,21.3445,2.11124,0.052766
56,0.995322,16.000020504,20.0418,1.8833,0.0521566
57,0.994444,19.0000498295,18.2477,2.24736,0.0515542
58,0.995322,16.000020504,16.2863,2.08744,0.0509587
59,0.995029,17.0000982285,14.8473,2.10868,0.0503701
60,0.995614,14.9999427795,13.5143,2.10865,0.0497884
61,0.996199,12.9999911785,12.2505,1.80755,0.0492133
62,0.996784,11.0000395775,11.671,1.63782,0.0486449
63,0.997076,9.99996185303,10.2121,1.20526,0.048083
64,0.997368,9.00008797646,9.84804,1.39451,0.0475277
65,0.995614,14.9999427795,9.93442,1.96081,0.0469787
66,0.997661,8.000010252,9.29516,0.857266,0.0464361
67,0.997661,8.000010252,8.93323,0.967366,0.0458998
68,0.996784,11.0000395775,8.71485,1.28866,0.0453696
69,0.997368,9.00008797646,8.46851,1.02534,0.0448456
70,0.997661,8.000010252,8.05261,0.812574,0.0443276
71,0.997368,9.00008797646,7.95155,0.902936,0.0438157
72,0.997076,9.99996185303,7.6166,0.983126,0.0433096
73,0.997368,9.00008797646,7.55955,0.962132,0.0428094
74,0.997661,8.000010252,7.1237,0.857076,0.0423149
75,0.997368,9.00008797646,6.96524,1.25381,0.0418262
76,0.997076,9.99996185303,6.57269,1.11355,0.0413431
77,0.997368,9.00008797646,6.60887,0.962618,0.0408656
78,0.997953,6.99993252754,6.27541,0.840119,0.0403936
79,0.997368,9.00008797646,6.44082,1.7505,0.039927
80,0.997368,9.00008797646,5.8744,1.06785,0.0394658
81,0.997953,6.99993252754,5.88373,1.21682,0.03901
82,0.997368,9.00008797646,6.00262,1.36932,0.0385594
83,0.997076,9.99996185303,5.34555,1.4408,0.0381141
84,0.997661,8.000010252,5.66561,1.2218,0.0376739
85,0.998538,4.99998092651,5.53932,1.08967,0.0372387
86,0.998246,6.00005865097,4.73705,1.08483,0.0368086
87,0.997661,8.000010252,5.65879,1.8842,0.0363835
88,0.997076,9.99996185303,5.22593,1.84673,0.0359632
89,0.99883,3.99990320206,4.71007,0.867158,0.0355479
90,0.998538,4.99998092651,4.61827,0.956647,0.0351373
91,0.998246,6.00005865097,4.31393,0.938919,0.0347314
92,0.997368,9.00008797646,4.95702,1.48081,0.0343303
93,0.998246,6.00005865097,4.17357,0.938976,0.0339338
94,0.999123,3.00002932549,4.38492,0.851067,0.0335418
95,0.998538,4.99998092651,3.7747,1.1514,0.0331544
96,0.998246,6.00005865097,4.05727,1.14104,0.0327715
97,0.99883,3.99990320206,4.01396,1.05618,0.032393
98,0.99883,3.99990320206,3.97893,1.07404,0.0320188
99,0.999123,3.00002932549,3.73492,0.808601,0.031649
100,0.998246,6.00005865097,3.91384,1.61389,0.0312835
101,0.99883,3.99990320206,3.52148,0.936316,0.0309222
102,0.99883,3.99990320206,3.85217,0.980058,0.030565
103,0.999123,3.00002932549,3.36305,0.873955,0.030212
104,0.99883,3.99990320206,3.14712,0.919112,0.029863
105,0.999415,1.99995160103,3.49138,0.67311,0.0295181
106,0.999415,1.99995160103,3.0366,0.6731,0.0291772
107,0.998538,4.99998092651,3.25092,1.24477,0.0288402
108,0.999415,1.99995160103,2.8024,0.896531,0.0285071
109,0.99883,3.99990320206,3.02575,0.894241,0.0281778
110,0.99883,3.99990320206,2.93242,0.952578,0.0278523
111,0.999415,1.99995160103,2.83543,0.853787,0.0275307
112,0.99883,3.99990320206,3.08541,0.92708,0.0272127
113,0.999415,1.99995160103,2.57153,0.673243,0.0268984
114,0.99883,3.99990320206,2.92081,0.980373,0.0265877
115,0.999708,1.00007772446,2.63059,0.57419,0.0262806
116,0.999123,3.00002932549,2.54047,0.95523,0.0259771
117,0.999123,3.00002932549,2.46659,0.703742,0.025677
118,0.99883,3.99990320206,2.32362,0.950204,0.0253804
119,0.999415,1.99995160103,2.2203,0.673392,0.0250873
120,0.99883,3.99990320206,2.32176,0.991782,0.0247975
121,0.999123,3.00002932549,2.5386,0.797154,0.0245111
122,0.999708,1.00007772446,2.13388,0.574388,0.024228
123,0.999708,1.00007772446,1.86195,0.574382,0.0239482
124,0.999123,3.00002932549,1.93064,0.900985,0.0236716
125,0.998538,4.99998092651,2.15713,1.03463,0.0233982
126,0.99883,3.99990320206,1.99169,1.1133,0.0231279
127,0.999415,1.99995160103,1.89333,0.817526,0.0228608
128,0.999415,1.99995160103,1.62915,0.673743,0.0225968
129,0.999708,1.00007772446,1.60975,0.574618,0.0223358
130,0.999123,3.00002932549,1.71751,0.894906,0.0220778
131,0.999708,1.00007772446,1.58266,0.57484,0.0218228
132,0.99883,3.99990320206,1.73516,0.976784,0.0215707
133,0.999708,1.00007772446,1.45815,0.574866,0.0213216
134,0.998538,4.99998092651,1.67119,1.03515,0.0210753
135,0.999415,1.99995160103,1.35585,0.673884,0.0208319
136,0.99883,3.99990320206,1.50081,0.927406,0.0205913
137,0.999708,1.00007772446,1.1946,0.575034,0.0203535
138,0.99883,3.99990320206,1.29326,0.889622,0.0201184
139,0.999123,3.00002932549,1.16668,0.965539,0.019886
140,0.998538,4.99998092651,1.59993,1.22539,0.0196563
141,0.999415,1.99995160103,1.09817,0.674004,0.0194293
142,0.999708,1.00007772446,0.869234,0.57501,0.0192049
143,0.998538,4.99998092651,1.15182,1.09974,0.0189831
144,0.99883,3.99990320206,1.10172,1.25417,0.0187638
145,0.999415,1.99995160103,0.838916,0.674005,0.0185471
146,0.999123,3.00002932549,0.923762,0.797774,0.0183329
147,0.99883,3.99990320206,0.931689,1.17837,0.0181211
148,0.999123,3.00002932549,0.758722,0.810139,0.0179118
149,0.999123,3.00002932549,0.774995,0.839285,0.0177049
150,0.998246,6.00005865097,0.925918,1.25433,0.0175004
151,0.999708,1.00007772446,0.658955,0.575223,0.0172983
152,0.999123,3.00002932549,0.753797,0.936483,0.0170985
153,0.999415,1.99995160103,0.694061,0.67414,0.016901
154,0.999123,3.00002932549,0.669351,0.798097,0.0167058
155,0.999708,1.00007772446,0.553029,0.575257,0.0165129
156,0.998538,4.99998092651,0.696925,1.01652,0.0163221
157,0.999708,1.00007772446,0.423049,0.57533,0.0161336
158,0.999415,1.99995160103,0.417283,0.690261,0.0159473
159,0.999708,1.00007772446,0.433909,0.575405,0.0157631
160,0.999123,3.00002932549,0.358973,0.798136,0.015581
161,0.99883,3.99990320206,0.45683,0.928304,0.0154011
162,0.999708,1.00007772446,0.237966,0.575299,0.0152232
163,0.999415,1.99995160103,0.215282,0.774198,0.0150473
164,0.99883,3.99990320206,0.288807,1.23578,0.0148735
165,0.999415,1.99995160103,0.0968065,0.674227,0.0147018
166,0.99883,3.99990320206,0.24187,0.981326,0.0145319
167,0.99883,3.99990320206,0.333745,0.8977,0.0143641
168,0.999123,3.00002932549,0.105007,0.855011,0.0141982
169,0.999415,1.99995160103,0.0517041,0.985548,0.0140342
170,0.99883,3.99990320206,0.122611,0.944813,0.0138721
171,0.999415,1.99995160103,0.0336806,0.626227,0.0137119
172,0.99883,3.99990320206,0.137507,1.19059,0.0135535
173,0.999708,1.00007772446,0.037934,0.351631,0.013397
174,1.0,0.0,0.0,0.0,0.0132422
1.0,0.0,5.764665365219116,30.4219,0.250856026633,0.0384063748446
