56,20,0.5,2,1000, .1 
0,0.515205,1658.00003529,1.07245e+06,466.926,0.0999797
1,0.552632,1530.0000751,575904.0,317.939,0.0993133
2,0.572515,1462.00008988,330752.0,231.23,0.0986513
3,0.584211,1422.00003862,199052.0,172.489,0.0979937
4,0.599415,1370.00007391,124878.0,131.988,0.0973404
5,0.618129,1305.99999189,81021.2,102.969,0.0966916
6,0.632164,1257.99993038,53916.3,82.072,0.096047
7,0.649415,1199.00003314,36514.0,66.5396,0.0954068
8,0.669591,1129.9999702,25142.8,53.8713,0.0947708
9,0.69152,1055.00005245,17606.1,45.0393,0.0941391
10,0.718713,961.999958754,12200.9,37.6136,0.0935115
11,0.747661,863.000010252,8433.79,32.558,0.0928882
12,0.788012,725.000088215,5672.23,27.8286,0.092269
13,0.832749,572.00001955,3718.55,22.8435,0.091654
14,0.86345,467.000012398,2397.45,18.7433,0.091043
15,0.890936,373.000044823,1534.82,15.088,0.0904361
16,0.911988,300.999952555,972.193,11.5798,0.0898333
17,0.930994,235.999996662,652.01,9.28975,0.0892344
18,0.946199,184.000031948,462.119,6.78717,0.0886396
19,0.95731,145.999932289,349.787,5.48406,0.0880487
20,0.963743,124.000056982,278.591,4.72151,0.0874618
21,0.966667,114.000095129,219.729,4.52862,0.0868788
22,0.972222,95.0000452995,168.509,4.08207,0.0862997
23,0.973977,88.9999866486,130.065,3.69575,0.0857244
24,0.976023,82.000054121,98.1501,3.33923,0.085153
25,0.980117,67.999985218,75.9029,2.48771,0.0845853
26,0.981579,63.0000042915,60.7307,2.28878,0.0840215
27,0.984503,53.0000424385,48.0314,2.07235,0.0834614
28,0.984795,51.9999647141,39.3297,1.79598,0.0829051
29,0.986257,46.9999837875,31.9984,1.65298,0.0823524
30,0.988304,40.00005126,26.2355,1.40788,0.0818035
31,0.989181,37.0000219345,22.0925,1.37278,0.0812582
32,0.989474,35.9999442101,18.1238,1.23381,0.0807165
33,0.990936,30.9999632835,14.8473,1.13246,0.0801785
34,0.991228,30.000089407,12.2882,1.00753,0.079644
35,0.99152,29.0000116825,10.1937,1.00407,0.0791131
36,0.992105,27.0000600815,8.3026,0.962102,0.0785857
37,0.992105,27.0000600815,6.61457,0.815189,0.0780619
38,0.993275,22.9999530315,5.46312,0.837247,0.0775415
39,0.995322,16.000020504,4.46274,0.784994,0.0770246
40,0.995614,14.9999427795,3.93586,0.695928,0.0765112
41,0.996491,11.9999134541,3.08456,0.545518,0.0760012
42,0.996199,12.9999911785,2.75944,0.530392,0.0754946
43,0.995906,14.000068903,2.36228,0.636927,0.0749913
44,0.996491,11.9999134541,1.95164,0.51784,0.0744914
45,0.996199,12.9999911785,1.82598,0.560953,0.0739949
46,0.996199,12.9999911785,1.56408,0.611311,0.0735016
47,0.997076,9.99996185303,1.40273,0.546975,0.0730117
48,0.996784,11.0000395775,1.44336,0.632174,0.072525
49,0.997368,9.00008797646,1.33645,0.516794,0.0720415
50,0.997661,8.000010252,1.23037,0.446778,0.0715613
51,0.998246,6.00005865097,1.12263,0.357543,0.0710843
52,0.998246,6.00005865097,0.990933,0.357654,0.0706104
53,0.997368,9.00008797646,1.0235,0.434889,0.0701397
54,0.997661,8.000010252,0.979999,0.406757,0.0696722
55,0.997661,8.000010252,0.871198,0.465697,0.0692078
56,0.997076,9.99996185303,0.800338,0.454509,0.0687464
57,0.997661,8.000010252,0.815288,0.397703,0.0682882
58,0.99883,3.99990320206,0.73953,0.341799,0.067833
59,0.999123,3.00002932549,0.733595,0.262744,0.0673808
60,0.999123,3.00002932549,0.730631,0.26274,0.0669316
61,0.999123,3.00002932549,0.727691,0.262736,0.0664855
62,0.999415,1.99995160103,0.726505,0.260942,0.0660423
63,0.999415,1.99995160103,0.726505,0.260942,0.0656021
0.999415,0.726505,2.1803224086761475,3.28516,0.141673865446,0.0246049334324
