80,20,0.6,2,1000, .1 
0,0.515789,1656.00008368,1.68357e+06,573.45,0.0999851
1,0.542982,1562.99998999,888639.0,409.584,0.0994935
2,0.575731,1451.00005031,482079.0,295.142,0.0990043
3,0.610526,1331.99997425,267689.0,214.404,0.0985175
4,0.651462,1192.00010061,154492.0,158.374,0.0980331
5,0.684503,1079.00008321,92339.5,120.934,0.097551
6,0.724561,942.000035048,54865.0,90.9605,0.0970714
7,0.761988,814.000074863,34524.1,69.317,0.0965941
8,0.797953,691.000095606,22092.7,53.5763,0.0961192
9,0.825731,596.000050306,14985.4,41.0833,0.0956466
10,0.84269,538.000026941,10932.5,30.593,0.0951763
11,0.853801,499.999927282,8589.64,23.9491,0.0947083
12,0.862866,468.999963999,7183.51,19.0314,0.0942426
13,0.868713,449.000040293,6251.89,16.2509,0.0937793
14,0.871345,439.999952316,5512.9,15.1231,0.0933181
15,0.872222,436.999922991,4882.14,13.8911,0.0928593
16,0.875731,425.000009537,4373.48,12.838,0.0924027
17,0.877778,418.000077009,3947.86,11.8244,0.0919484
18,0.883041,399.999901056,3592.72,10.7512,0.0914963
19,0.887134,386.000036001,3268.08,10.5283,0.0910464
20,0.891228,371.999967098,2957.37,10.1023,0.0905988
21,0.89386,363.00008297,2656.8,10.1221,0.0901533
22,0.89386,363.00008297,2360.4,10.1953,0.08971
23,0.9,342.000081539,2068.58,10.0975,0.0892689
24,0.907602,316.000099182,1803.69,9.54195,0.08883
25,0.91462,292.000068426,1552.06,9.16235,0.0883932
26,0.924561,258.000075817,1311.1,8.80906,0.0879586
27,0.928947,242.99992919,1104.29,8.5036,0.0875261
28,0.935965,218.999898434,918.087,7.9731,0.0870958
29,0.939474,206.99998498,735.299,7.88338,0.0866675
30,0.945614,185.999983549,571.935,7.33952,0.0862414
31,0.952924,161.000078917,436.123,6.62701,0.0858174
32,0.960819,134.000018835,332.039,5.10771,0.0853954
33,0.963743,124.000056982,267.139,4.66081,0.0849755
34,0.966374,114.999969006,214.385,4.29657,0.0845577
35,0.971053,98.9999485016,171.542,3.84675,0.0841419
36,0.973977,88.9999866486,139.079,3.28281,0.0837282
37,0.977485,77.0000731945,115.763,2.91368,0.0833165
38,0.980117,67.999985218,95.6403,2.75963,0.0829069
39,0.981871,61.9999265671,80.3811,2.43017,0.0824992
40,0.981871,61.9999265671,67.8803,2.27763,0.0820936
41,0.982749,59.0001010895,57.7352,2.12226,0.08169
42,0.984503,53.0000424385,48.3852,2.17198,0.0812883
43,0.985673,48.9999353886,39.1899,2.03026,0.0808886
44,0.987719,42.000002861,32.2008,1.71634,0.0804909
45,0.989181,37.0000219345,26.3692,1.51981,0.0800951
46,0.990936,30.9999632835,22.1183,1.42641,0.0797013
47,0.990936,30.9999632835,19.6053,1.64626,0.0793094
48,0.99152,29.0000116825,16.7187,1.23909,0.0789195
49,0.99152,29.0000116825,14.6809,1.33166,0.0785314
50,0.99269,24.9999046326,12.6771,1.13707,0.0781453
51,0.992105,27.0000600815,10.9474,1.12476,0.0777611
52,0.99269,24.9999046326,9.24939,1.095,0.0773787
53,0.992982,24.000030756,7.73175,1.03427,0.0769983
54,0.993275,22.9999530315,6.42058,1.05781,0.0766197
55,0.993275,22.9999530315,5.18013,1.16956,0.0762429
56,0.994152,19.9999237061,4.59933,1.05415,0.0758681
57,0.995029,17.0000982285,3.72422,0.960919,0.075495
58,0.995614,14.9999427795,3.04227,0.657138,0.0751238
59,0.995906,14.000068903,2.73097,0.612559,0.0747544
60,0.996784,11.0000395775,2.52812,0.524452,0.0743869
61,0.996199,12.9999911785,2.45775,0.687459,0.0740211
62,0.996199,12.9999911785,2.22367,0.558408,0.0736572
63,0.996491,11.9999134541,2.05748,0.626674,0.073295
64,0.996784,11.0000395775,1.73845,0.601396,0.0729346
65,0.995906,14.000068903,1.67873,0.658128,0.072576
66,0.996199,12.9999911785,1.51144,0.604226,0.0722192
67,0.997076,9.99996185303,1.34633,0.530357,0.0718641
68,0.997368,9.00008797646,1.25557,0.448495,0.0715107
69,0.997368,9.00008797646,1.04721,0.429164,0.0711591
70,0.997953,6.99993252754,0.926799,0.366777,0.0708092
71,0.998538,4.99998092651,0.99269,0.442677,0.0704611
72,0.998246,6.00005865097,1.02111,0.502931,0.0701146
73,0.998538,4.99998092651,0.84751,0.341415,0.0697699
74,0.998246,6.00005865097,0.848855,0.515713,0.0694268
75,0.998246,6.00005865097,0.705653,0.481074,0.0690855
76,0.998246,6.00005865097,0.764791,0.634371,0.0687458
77,0.997953,6.99993252754,0.810942,0.534125,0.0684078
78,0.998538,4.99998092651,0.57261,0.311081,0.0680714
79,0.998538,4.99998092651,0.534699,0.339472,0.0677367
80,0.99883,3.99990320206,0.54985,0.426454,0.0674037
81,0.999123,3.00002932549,0.613957,0.408392,0.0670722
82,0.998538,4.99998092651,0.506059,0.390815,0.0667425
83,0.998538,4.99998092651,0.605783,0.661498,0.0664143
84,0.998538,4.99998092651,0.668281,0.525532,0.0660877
85,0.99883,3.99990320206,0.494605,0.416289,0.0657628
86,0.999123,3.00002932549,0.597177,0.408673,0.0654394
87,0.998538,4.99998092651,0.51889,0.496379,0.0651177
88,0.999123,3.00002932549,0.392993,0.22552,0.0647975
89,0.999123,3.00002932549,0.440053,0.40882,0.0644789
90,0.99883,3.99990320206,0.551383,0.588359,0.0641619
91,0.999415,1.99995160103,0.443331,0.402515,0.0638464
92,0.999708,1.00007772446,0.319672,0.180274,0.0635325
93,0.999415,1.99995160103,0.371328,0.402643,0.0632201
94,0.999415,1.99995160103,0.474133,0.402639,0.0629092
95,0.999708,1.00007772446,0.324944,0.180288,0.0625999
96,0.998538,4.99998092651,0.454512,0.44451,0.0622921
97,0.999415,1.99995160103,0.527091,0.402588,0.0619858
98,0.999415,1.99995160103,0.451661,0.402659,0.0616811
99,0.999708,1.00007772446,0.316097,0.180214,0.0613778
100,0.999415,1.99995160103,0.40282,0.402652,0.061076
101,0.999415,1.99995160103,0.502216,0.402649,0.0607757
102,0.99883,3.99990320206,0.412406,0.511379,0.0604769
103,0.99883,3.99990320206,0.519546,0.515676,0.0601795
104,0.999415,1.99995160103,0.417457,0.402721,0.0598836
105,0.999415,1.99995160103,0.345708,0.355882,0.0595892
106,0.999415,1.99995160103,0.41496,0.402765,0.0592962
107,0.999708,1.00007772446,0.288782,0.180039,0.0590046
108,0.999415,1.99995160103,0.368464,0.402759,0.0587145
109,0.999415,1.99995160103,0.294765,0.151053,0.0584258
110,0.999415,1.99995160103,0.31923,0.402751,0.0581385
111,0.999415,1.99995160103,0.414246,0.402748,0.0578527
112,0.999415,1.99995160103,0.318459,0.368093,0.0575682
113,0.99883,3.99990320206,0.419546,0.513511,0.0572852
114,0.999123,3.00002932549,0.275561,0.2252,0.0570035
115,0.999415,1.99995160103,0.355548,0.402593,0.0567232
116,0.999708,1.00007772446,0.243791,0.179899,0.0564443
117,0.99883,3.99990320206,0.342681,0.511497,0.0561668
118,0.998538,4.99998092651,0.419571,0.67167,0.0558906
119,0.99883,3.99990320206,0.342433,0.511512,0.0556158
120,0.999123,3.00002932549,0.399904,0.410872,0.0553424
121,0.999123,3.00002932549,0.266165,0.410785,0.0550702
122,0.999415,1.99995160103,0.352674,0.402742,0.0547995
123,0.999708,1.00007772446,0.241744,0.179856,0.05453
124,0.999415,1.99995160103,0.323877,0.402725,0.0542619
125,0.999708,1.00007772446,0.215095,0.179846,0.0539951
126,0.99883,3.99990320206,0.301319,0.609025,0.0537296
127,0.999123,3.00002932549,0.378995,0.410827,0.0534654
128,0.999415,1.99995160103,0.288705,0.402791,0.0532026
129,0.999708,1.00007772446,0.200491,0.179828,0.052941
130,0.999415,1.99995160103,0.237101,0.199551,0.0526807
131,0.999415,1.99995160103,0.316364,0.402898,0.0524216
132,0.999708,1.00007772446,0.212775,0.179809,0.0521639
133,0.999415,1.99995160103,0.289069,0.402882,0.0519074
134,0.999708,1.00007772446,0.187323,0.1798,0.0516522
135,0.999415,1.99995160103,0.249113,0.402878,0.0513982
136,0.999708,1.00007772446,0.162134,0.179793,0.0511455
137,0.999123,3.00002932549,0.329654,0.506592,0.050894
138,0.999708,1.00007772446,0.173942,0.179653,0.0506438
139,0.999415,1.99995160103,0.20589,0.402913,0.0503948
140,0.999415,1.99995160103,0.288991,0.402911,0.050147
141,0.999708,1.00007772446,0.178702,0.179674,0.0499004
142,0.999415,1.99995160103,0.250725,0.402908,0.0496551
143,0.999708,1.00007772446,0.154539,0.179667,0.0494109
144,0.999123,3.00002932549,0.219208,0.410977,0.049168
145,0.998538,4.99998092651,0.305296,0.444734,0.0489262
146,0.999415,1.99995160103,0.222038,0.402871,0.0486856
147,0.999415,1.99995160103,0.157037,0.367922,0.0484463
148,0.99883,3.99990320206,0.203189,0.486821,0.0482081
149,0.999415,1.99995160103,0.276778,0.402856,0.047971
150,0.999123,3.00002932549,0.22382,0.476235,0.0477352
151,0.999708,1.00007772446,0.129553,0.179572,0.0475004
152,0.999415,1.99995160103,0.182832,0.402911,0.0472669
153,0.999708,1.00007772446,0.106687,0.179567,0.0470345
154,0.999123,3.00002932549,0.187035,0.492705,0.0468032
155,0.999415,1.99995160103,0.223477,0.402974,0.0465731
156,0.999708,1.00007772446,0.126098,0.179559,0.0463441
157,0.999123,3.00002932549,0.176865,0.422216,0.0461162
158,0.999708,1.00007772446,0.108606,0.17955,0.0458895
159,0.999415,1.99995160103,0.151405,0.402964,0.0456638
160,0.999415,1.99995160103,0.226983,0.402963,0.0454393
161,0.999415,1.99995160103,0.159055,0.402962,0.0452159
162,0.999708,1.00007772446,0.0839547,0.179542,0.0449936
163,0.999415,1.99995160103,0.124913,0.40296,0.0447724
164,0.999123,3.00002932549,0.0972191,0.269728,0.0445522
165,0.999415,1.99995160103,0.139125,0.402965,0.0443331
166,0.999708,1.00007772446,0.0733518,0.179418,0.0441152
167,0.999415,1.99995160103,0.0995617,0.19909,0.0438983
168,0.999415,1.99995160103,0.163783,0.403057,0.0436824
169,0.999708,1.00007772446,0.0776476,0.179441,0.0434676
170,0.99883,3.99990320206,0.135911,0.422277,0.0432539
171,0.999708,1.00007772446,0.0689293,0.179437,0.0430412
172,0.999415,1.99995160103,0.0978653,0.403116,0.0428296
173,0.999415,1.99995160103,0.168969,0.403115,0.042619
174,0.999708,1.00007772446,0.0811438,0.179402,0.0424095
175,0.99883,3.99990320206,0.16904,0.658691,0.0422009
176,0.999708,1.00007772446,0.0598147,0.179391,0.0419934
177,0.999415,1.99995160103,0.115801,0.403099,0.041787
178,0.999708,1.00007772446,0.0396941,0.179389,0.0415815
179,0.999415,1.99995160103,0.0845281,0.403098,0.0413771
180,0.999708,1.00007772446,0.0259046,0.179357,0.0411736
181,0.99883,3.99990320206,0.107741,0.503009,0.0409712
182,0.99883,3.99990320206,0.136627,0.422328,0.0407697
183,0.999708,1.00007772446,0.0411401,0.179379,0.0405692
184,0.999415,1.99995160103,0.0887119,0.403149,0.0403698
185,0.999708,1.00007772446,0.0216808,0.179378,0.0401713
186,0.999415,1.99995160103,0.0586075,0.403149,0.0399738
187,0.999708,1.00007772446,0.00241,0.179377,0.0397772
188,0.999415,1.99995160103,0.0288263,0.403149,0.0395816
189,0.999415,1.99995160103,0.0946432,0.403149,0.039387
190,0.999123,3.00002932549,0.0458824,0.507038,0.0391934
191,0.998246,6.00005865097,0.11637,0.670438,0.0390006
192,0.999708,1.00007772446,0.028792,0.17927,0.0388089
193,0.999123,3.00002932549,0.0655228,0.409433,0.0386181
194,0.999415,1.99995160103,0.0189442,0.281158,0.0384282
195,0.999708,1.00007772446,0.0322163,0.179293,0.0382392
196,0.999415,1.99995160103,0.0921053,0.403217,0.0380512
197,0.999708,1.00007772446,0.0196009,0.179264,0.0378641
198,0.999415,1.99995160103,0.0750617,0.403262,0.037678
199,0.999708,1.00007772446,0.00153509,0.179264,0.0374927
200,0.999415,1.99995160103,0.0472028,0.403262,0.0373083
201,1.0,0.0,0.0,0.0,0.0371249
1.0,0.0,7.123110055923462,11.0156,0.130795954124,0.0244812568656
