117,0.997368,9.00008797646,4.79428,0.758688,0.0162441
118,0.997076,9.99996185303,4.80094,1.08132,0.0159938
119,0.997953,6.99993252754,4.7605,0.591946,0.0157473
120,0.997661,8.000010252,4.73222,0.666815,0.0155046
121,0.997076,9.99996185303,4.59281,0.75776,0.0152657
122,0.997953,6.99993252754,4.59621,0.743061,0.0150305
123,0.997661,8.000010252,4.52344,0.691915,0.0147989
124,0.997368,9.00008797646,4.49534,1.03308,0.0145708
125,0.997953,6.99993252754,4.51656,0.743005,0.0143463
126,0.997368,9.00008797646,4.41855,0.935586,0.0141252
127,0.997953,6.99993252754,4.3391,0.591722,0.0139076
128,0.997661,8.000010252,4.34523,0.76571,0.0136932
129,0.997076,9.99996185303,4.28666,0.899247,0.0134822
130,0.997661,8.000010252,4.23349,0.640454,0.0132745
131,0.997368,9.00008797646,4.19087,0.51289,0.0130699
132,0.997368,9.00008797646,4.12776,0.639881,0.0128685
133,0.997368,9.00008797646,4.13536,0.768376,0.0126702
134,0.997953,6.99993252754,4.12326,0.742948,0.012475
135,0.997661,8.000010252,3.99881,0.628202,0.0122827
136,0.997368,9.00008797646,3.97464,0.757424,0.0120935
137,0.997661,8.000010252,3.93035,0.834255,0.0119071
138,0.997368,9.00008797646,3.92119,0.513019,0.0117236
139,0.997368,9.00008797646,3.86577,0.513048,0.011543
140,0.997953,6.99993252754,3.84145,0.742967,0.0113651
141,0.997661,8.000010252,3.81437,0.666702,0.01119
142,0.997076,9.99996185303,3.83177,0.933819,0.0110175
143,0.997953,6.99993252754,3.79942,0.742935,0.0108478
144,0.997076,9.99996185303,3.71948,0.757961,0.0106806
145,0.997076,9.99996185303,3.66084,0.626339,0.010516
146,0.998246,6.00005865097,3.64268,0.611838,0.010354
147,0.997368,9.00008797646,3.65116,0.770408,0.0101944
148,0.997368,9.00008797646,3.57196,0.77043,0.0100373
149,0.997368,9.00008797646,3.552,0.587815,0.00988264
150,0.997076,9.99996185303,3.53106,0.62632,0.00973035
151,0.997368,9.00008797646,3.46778,0.879552,0.00958041
152,0.997076,9.99996185303,3.44913,0.933913,0.00943278
153,0.996491,11.9999134541,3.44217,1.04236,0.00928742
154,0.997368,9.00008797646,3.42464,0.887394,0.00914431
155,0.997661,8.000010252,3.38942,0.529551,0.00900339
156,0.997368,9.00008797646,3.38848,0.862009,0.00886466
157,0.997368,9.00008797646,3.36704,0.99959,0.00872805
158,0.996784,11.0000395775,3.30526,1.04225,0.00859356
159,0.997368,9.00008797646,3.27429,0.839992,0.00846113
160,0.996491,11.9999134541,3.28508,0.897221,0.00833075
161,0.997076,9.99996185303,3.2686,1.02619,0.00820237
162,0.997076,9.99996185303,3.20811,0.554275,0.00807598
163,0.997368,9.00008797646,3.21082,0.978989,0.00795153
164,0.997076,9.99996185303,3.18709,0.554323,0.007829
165,0.997368,9.00008797646,3.16855,0.828559,0.00770836
166,0.997076,9.99996185303,3.14746,0.761016,0.00758957
167,0.996784,11.0000395775,3.13815,0.814307,0.00747262
168,0.997076,9.99996185303,3.14995,0.956647,0.00735747
169,0.997368,9.00008797646,3.127,0.6986,0.00724409
170,0.997076,9.99996185303,3.12902,1.03513,0.00713246
171,0.996784,11.0000395775,3.06565,1.00454,0.00702255
172,0.997368,9.00008797646,3.02521,1.02613,0.00691434
173,0.996491,11.9999134541,3.05792,1.04085,0.00680779
174,0.996491,11.9999134541,3.03526,0.872444,0.00670289
175,0.997076,9.99996185303,2.99317,0.554307,0.0065996
176,0.997076,9.99996185303,2.96199,0.815759,0.0064979
177,0.997076,9.99996185303,2.96925,0.815693,0.00639777
178,0.996784,11.0000395775,2.93957,1.06548,0.00629918
179,0.996784,11.0000395775,2.97046,0.869808,0.00620211
180,0.997076,9.99996185303,2.91106,0.785201,0.00610654
181,0.996784,11.0000395775,2.90467,1.04337,0.00601244
182,0.997076,9.99996185303,2.87427,0.886981,0.00591979
183,0.996784,11.0000395775,2.89166,1.05288,0.00582857
184,0.997368,9.00008797646,2.86802,0.815628,0.00573875
185,0.996784,11.0000395775,2.82943,1.13176,0.00565032
186,0.997076,9.99996185303,2.82872,0.840325,0.00556325
187,0.997076,9.99996185303,2.82246,0.863546,0.00547752
188,0.997076,9.99996185303,2.84387,0.928957,0.00539311
189,0.997076,9.99996185303,2.79577,0.815572,0.00531001
190,0.997661,8.000010252,2.76706,0.690621,0.00522818
191,0.997368,9.00008797646,2.78177,0.929411,0.00514762
192,0.996199,12.9999911785,2.75364,0.872252,0.00506829
193,0.996784,11.0000395775,2.74859,1.14838,0.00499019
194,0.997368,9.00008797646,2.73759,0.878813,0.0049133
195,0.997076,9.99996185303,2.7217,0.8155,0.00483758
196,0.996784,11.0000395775,2.67807,0.894426,0.00476304
197,0.996491,11.9999134541,2.66748,1.06196,0.00468964
198,0.996491,11.9999134541,2.68025,1.02738,0.00461737
199,0.997076,9.99996185303,2.66874,0.970931,0.00454622
200,0.997076,9.99996185303,2.65891,0.815462,0.00447617
201,0.997368,9.00008797646,2.65121,0.878747,0.00440719
202,0.996784,11.0000395775,2.64766,0.886504,0.00433928
203,0.996199,12.9999911785,2.62011,1.06541,0.00427241
204,0.997076,9.99996185303,2.6223,0.815405,0.00420657
205,0.997368,9.00008797646,2.6034,0.878666,0.00414175
206,0.997076,9.99996185303,2.6037,0.815359,0.00407793
207,0.997076,9.99996185303,2.55681,0.785052,0.00401509
208,0.996784,11.0000395775,2.56564,0.714806,0.00395322
209,0.997076,9.99996185303,2.54897,0.815377,0.0038923
210,0.997076,9.99996185303,2.55996,0.785022,0.00383232
211,0.997076,9.99996185303,2.53592,0.733868,0.00377326
212,0.997368,9.00008797646,2.53549,0.808544,0.00371512
213,0.997368,9.00008797646,2.53539,0.878612,0.00365787
214,0.996199,12.9999911785,2.5269,1.02931,0.0036015
215,0.996784,11.0000395775,2.51772,0.98172,0.00354601
216,0.997368,9.00008797646,2.51945,1.03901,0.00349136
217,0.997076,9.99996185303,2.49596,0.805789,0.00343756
218,0.997368,9.00008797646,2.4982,1.1182,0.00338459
219,0.997368,9.00008797646,2.47855,0.820525,0.00333243
220,0.997368,9.00008797646,2.48378,0.815275,0.00328108
221,0.997368,9.00008797646,2.44888,0.820566,0.00323052
222,0.997368,9.00008797646,2.47274,0.927319,0.00318074
223,0.996491,11.9999134541,2.45563,1.27632,0.00313173
224,0.997076,9.99996185303,2.43453,0.758469,0.00308347
225,0.997661,8.000010252,2.43413,0.883425,0.00303595
226,0.997368,9.00008797646,2.42107,0.95426,0.00298917
227,0.997076,9.99996185303,2.44429,1.01615,0.00294311
228,0.997076,9.99996185303,2.4096,0.975694,0.00289776
229,0.997661,8.000010252,2.41943,0.88338,0.0028531
230,0.996784,11.0000395775,2.4048,1.19712,0.00280914
231,0.997076,9.99996185303,2.40185,0.986065,0.00276585
232,0.997661,8.000010252,2.40238,0.883379,0.00272323
233,0.997661,8.000010252,2.37447,0.772167,0.00268126
234,0.997661,8.000010252,2.37846,0.883364,0.00263995
235,0.997076,9.99996185303,2.3651,0.958277,0.00259926
236,0.997368,9.00008797646,2.37576,0.92722,0.00255921
237,0.997076,9.99996185303,2.37388,1.06923,0.00251977
238,0.997368,9.00008797646,2.34003,0.747682,0.00248094
239,0.997661,8.000010252,2.3335,0.701676,0.00244271
240,0.997368,9.00008797646,2.33843,0.820474,0.00240507
241,0.997368,9.00008797646,2.33137,0.747665,0.00236801
242,0.997661,8.000010252,2.32511,0.883376,0.00233152
243,0.996784,11.0000395775,2.32781,0.699281,0.00229559
244,0.997661,8.000010252,2.32326,0.883365,0.00226022
245,0.997368,9.00008797646,2.3076,0.820473,0.00222539
246,0.997076,9.99996185303,2.29846,1.1049,0.0021911
247,0.997661,8.000010252,2.30063,0.809902,0.00215733
248,0.997368,9.00008797646,2.3161,0.820417,0.00212409
249,0.997953,6.99993252754,2.2895,0.883337,0.00209136
250,0.997368,9.00008797646,2.28446,0.820452,0.00205913
251,0.997661,8.000010252,2.28853,0.883338,0.0020274
252,0.997076,9.99996185303,2.287,0.799809,0.00199616
253,0.997368,9.00008797646,2.26999,1.11821,0.0019654
254,0.997076,9.99996185303,2.26575,0.986055,0.00193511
255,0.996491,11.9999134541,2.26725,1.20517,0.00190529
256,0.997368,9.00008797646,2.26505,0.927206,0.00187593
257,0.997076,9.99996185303,2.25422,0.894651,0.00184702
258,0.997661,8.000010252,2.24205,0.77211,0.00181856
259,0.997661,8.000010252,2.25982,0.883304,0.00179054
260,0.997368,9.00008797646,2.23999,0.639983,0.00176295
261,0.997953,6.99993252754,2.23772,0.787383,0.00173578
262,0.997076,9.99996185303,2.23432,0.891101,0.00170903
263,0.997368,9.00008797646,2.23757,1.06742,0.0016827
264,0.997076,9.99996185303,2.22933,1.01988,0.00165677
265,0.997368,9.00008797646,2.2354,0.820413,0.00163124
266,0.997368,9.00008797646,2.22628,0.747732,0.0016061
267,0.997661,8.000010252,2.2094,0.883319,0.00158135
268,0.997076,9.99996185303,2.21243,0.867464,0.00155698
269,0.997661,8.000010252,2.20316,0.793386,0.00153299
270,0.997661,8.000010252,2.20904,0.883297,0.00150937
271,0.997076,9.99996185303,2.20473,1.01597,0.00148611
272,0.997368,9.00008797646,2.20351,0.820392,0.00146321
273,0.997076,9.99996185303,2.1977,0.640003,0.00144066
274,0.997661,8.000010252,2.18623,0.772063,0.00141846
275,0.997076,9.99996185303,2.19397,0.867443,0.0013966
276,0.997368,9.00008797646,2.18615,1.03259,0.00137508
277,0.997661,8.000010252,2.18968,0.883275,0.00135389
278,0.997368,9.00008797646,2.17789,0.747754,0.00133303
279,0.997661,8.000010252,2.17298,0.927139,0.00131249
280,0.997368,9.00008797646,2.16992,0.820401,0.00129226
281,0.997368,9.00008797646,2.16683,1.00069,0.00127235
282,0.997076,9.99996185303,2.16672,0.891069,0.00125274
283,0.997368,9.00008797646,2.16683,1.03896,0.00123344
284,0.997368,9.00008797646,2.16343,0.747753,0.00121443
285,0.997661,8.000010252,2.1639,0.820384,0.00119572
286,0.997076,9.99996185303,2.16077,1.23063,0.00117729
287,0.997076,9.99996185303,2.15734,0.867429,0.00115915
288,0.997076,9.99996185303,2.14859,1.0199,0.00114129
289,0.997368,9.00008797646,2.14545,0.652793,0.0011237
290,0.997368,9.00008797646,2.14532,0.805729,0.00110638
291,0.997368,9.00008797646,2.14743,0.952632,0.00108933
292,0.997076,9.99996185303,2.14157,0.758562,0.00107255
293,0.997368,9.00008797646,2.13886,0.820386,0.00105602
294,0.997661,8.000010252,2.13984,0.883259,0.00103975
295,0.996784,11.0000395775,2.13363,0.979401,0.00102373
296,0.997661,8.000010252,2.12828,0.70167,0.00100795
297,0.997368,9.00008797646,2.12873,0.820382,0.000992418
298,0.997368,9.00008797646,2.13144,1.06731,0.000977125
299,0.997076,9.99996185303,2.12058,1.01991,0.000962068
300,0.997368,9.00008797646,2.11808,0.820379,0.000947243
301,0.997661,8.000010252,2.11774,0.883248,0.000932646
302,0.997661,8.000010252,2.11627,0.883252,0.000918275
303,0.996784,11.0000395775,2.11997,1.07374,0.000904124
304,0.997368,9.00008797646,2.11436,1.05168,0.000890192
305,0.997661,8.000010252,2.11381,0.820374,0.000876474
306,0.997368,9.00008797646,2.11138,1.04038,0.000862968
307,0.997368,9.00008797646,2.10619,0.820363,0.00084967
308,0.997661,8.000010252,2.10442,1.03894,0.000836577
309,0.997368,9.00008797646,2.10762,0.989743,0.000823685
310,0.997368,9.00008797646,2.10296,1.05125,0.000810993
311,0.997953,6.99993252754,2.10481,0.82481,0.000798495
312,0.997661,8.000010252,2.10227,0.830157,0.000786191
313,0.998246,6.00005865097,2.10431,0.776722,0.000774076
314,0.997661,8.000010252,2.10044,0.830151,0.000762148
315,0.997953,6.99993252754,2.1052,0.787509,0.000750403
316,0.997368,9.00008797646,2.09828,0.981091,0.00073884
317,0.998246,6.00005865097,2.09607,0.678128,0.000727454
318,0.997953,6.99993252754,2.09938,0.787499,0.000716245
319,0.997953,6.99993252754,2.09425,0.787276,0.000705208
320,0.997953,6.99993252754,2.09824,0.824808,0.00069434
321,0.997953,6.99993252754,2.09348,0.67458,0.000683641
322,0.997953,6.99993252754,2.09425,0.7875,0.000673106
323,0.997953,6.99993252754,2.09096,0.747786,0.000662734
324,0.997953,6.99993252754,2.09446,0.77671,0.000652521
325,0.997953,6.99993252754,2.0909,0.883239,0.000642466
326,0.997953,6.99993252754,2.09175,0.7875,0.000632566
327,0.997661,8.000010252,2.08859,0.830151,0.000622818
328,0.997953,6.99993252754,2.0917,0.787504,0.000613221
329,0.997953,6.99993252754,2.08878,0.674569,0.000603771
330,0.997368,9.00008797646,2.09248,1.17805,0.000594467
331,0.998246,6.00005865097,2.08716,0.6781,0.000585307
332,0.997953,6.99993252754,2.08463,0.787263,0.000576287
333,0.997661,8.000010252,2.08718,1.07262,0.000567407
334,0.997661,8.000010252,2.08196,0.652788,0.000558663
335,0.997953,6.99993252754,2.08381,0.787492,0.000550055
336,0.997953,6.99993252754,2.08194,0.830146,0.000541578
337,0.998246,6.00005865097,2.08093,0.678101,0.000533233
338,0.997661,8.000010252,2.08445,0.883238,0.000525016
339,0.998246,6.00005865097,2.08041,0.674561,0.000516925
340,0.997953,6.99993252754,2.08215,0.787493,0.00050896
341,0.997953,6.99993252754,2.08006,0.787262,0.000501117
342,0.997368,9.00008797646,2.08229,1.23361,0.000493395
343,0.997661,8.000010252,2.07718,0.701653,0.000485792
344,0.998246,6.00005865097,2.07839,0.678086,0.000478306
345,0.998246,6.00005865097,2.07619,0.678084,0.000470935
346,0.997661,8.000010252,2.07858,0.883241,0.000463678
347,0.997661,8.000010252,2.07677,0.830145,0.000456533
348,0.998246,6.00005865097,2.07679,0.678084,0.000449498
349,0.998246,6.00005865097,2.07467,0.678082,0.000442572
350,0.997368,9.00008797646,2.07724,1.17805,0.000435752
351,0.997953,6.99993252754,2.07506,0.776695,0.000429037
352,0.998246,6.00005865097,2.07409,0.678082,0.000422426
353,0.997953,6.99993252754,2.07559,0.78748,0.000415916
354,0.998246,6.00005865097,2.07276,0.787252,0.000409507
355,0.997953,6.99993252754,2.07375,0.964376,0.000403197
356,0.998246,6.00005865097,2.06976,0.77669,0.000396983
357,0.997953,6.99993252754,2.07022,0.883242,0.000390866
358,0.997953,6.99993252754,2.07292,0.787479,0.000384843
359,0.997661,8.000010252,2.06997,0.772014,0.000378913
360,0.997953,6.99993252754,2.07177,0.787478,0.000373074
361,0.997661,8.000010252,2.0696,0.965532,0.000367325
362,0.997953,6.99993252754,2.07009,0.776689,0.000361664
363,0.997076,9.99996185303,2.0718,1.27342,0.000356091
364,0.997953,6.99993252754,2.06723,0.830141,0.000350604
365,0.997953,6.99993252754,2.06797,0.78725,0.000345201
366,0.997953,6.99993252754,2.06738,0.787482,0.000339882
367,0.997661,8.000010252,2.06627,0.981839,0.000334644
368,0.997661,8.000010252,2.06845,0.883237,0.000329488
369,0.997953,6.99993252754,2.06684,0.830138,0.00032441
370,0.998246,6.00005865097,2.06621,0.678068,0.000319411
371,0.997953,6.99993252754,2.06764,0.787476,0.000314489
372,0.997953,6.99993252754,2.06462,1.04403,0.000309643
373,0.997953,6.99993252754,2.06456,0.78748,0.000304871
374,0.998246,6.00005865097,2.06301,0.787252,0.000300173
375,0.997661,8.000010252,2.06526,0.824792,0.000295548
376,0.998246,6.00005865097,2.06294,0.787249,0.000290994
377,0.998246,6.00005865097,2.06187,0.823441,0.000286509
378,0.998246,6.00005865097,2.0606,0.678059,0.000282094
379,0.997661,8.000010252,2.06151,0.747813,0.000277747
380,0.997953,6.99993252754,2.06193,0.787476,0.000273467
381,0.997953,6.99993252754,2.06107,0.701643,0.000269253
382,0.998246,6.00005865097,2.06142,0.678057,0.000265104
383,0.997661,8.000010252,2.06188,1.17806,0.000261019
384,0.997661,8.000010252,2.06086,0.830137,0.000256997
385,0.997661,8.000010252,2.06038,0.883239,0.000253037
386,0.997953,6.99993252754,2.05999,0.830138,0.000249137
387,0.997953,6.99993252754,2.05969,0.860825,0.000245298
388,0.997661,8.000010252,2.05957,0.747814,0.000241518
389,0.998246,6.00005865097,2.05931,0.88324,0.000237797
390,0.997953,6.99993252754,2.06092,0.78747,0.000234132
391,0.998246,6.00005865097,2.05935,0.77668,0.000230524
392,0.997661,8.000010252,2.05973,1.33845,0.000226972
393,0.997953,6.99993252754,2.05795,0.776678,0.000223474
394,0.997953,6.99993252754,2.05809,0.883241,0.000220031
395,0.997953,6.99993252754,2.05695,0.674517,0.00021664
396,0.997953,6.99993252754,2.05711,0.787472,0.000213302
397,0.997661,8.000010252,2.056,1.00065,0.000210015
398,0.998246,6.00005865097,2.05603,0.824786,0.000206779
399,0.998246,6.00005865097,2.05669,0.78747,0.000203592
400,0.998246,6.00005865097,2.05567,0.678047,0.000200455
401,0.997661,8.000010252,2.05711,0.883237,0.000197366
402,0.998246,6.00005865097,2.05593,0.776676,0.000194325
403,0.997953,6.99993252754,2.05525,0.787242,0.00019133
404,0.997953,6.99993252754,2.05559,1.20898,0.000188382
405,0.998246,6.00005865097,2.05473,0.787241,0.000185479
406,0.998246,6.00005865097,2.05462,0.942182,0.000182621
407,0.998246,6.00005865097,2.05411,0.787468,0.000179807
408,0.997661,8.000010252,2.05475,0.949217,0.000177036
409,0.997953,6.99993252754,2.05465,0.787467,0.000174308
410,0.998246,6.00005865097,2.05332,0.787242,0.000171622
411,0.998246,6.00005865097,2.05419,0.824785,0.000168977
412,0.998246,6.00005865097,2.05351,0.776673,0.000166373
413,0.997661,8.000010252,2.05465,1.22232,0.000163809
414,0.998246,6.00005865097,2.05206,0.674509,0.000161285
415,0.997661,8.000010252,2.05282,0.883241,0.0001588
416,0.998246,6.00005865097,2.05231,0.787468,0.000156353
417,0.998246,6.00005865097,2.05117,0.965508,0.000153943
418,0.997953,6.99993252754,2.05184,0.776671,0.000151571
419,0.998246,6.00005865097,2.05213,0.67804,0.000149236
420,0.998246,6.00005865097,2.05152,0.776671,0.000146936
421,0.997953,6.99993252754,2.0523,0.883238,0.000144672
422,0.998246,6.00005865097,2.05189,0.776671,0.000142442
423,0.997953,6.99993252754,2.05119,0.883239,0.000140247
424,0.998246,6.00005865097,2.0509,0.678041,0.000138086
425,0.998246,6.00005865097,2.05115,0.830133,0.000135958
426,0.998246,6.00005865097,2.05162,0.787466,0.000133863
427,0.998246,6.00005865097,2.05029,0.678037,0.0001318
428,0.997661,8.000010252,2.05089,1.11819,0.000129769
429,0.997953,6.99993252754,2.05025,0.830132,0.00012777
430,0.997661,8.000010252,2.05061,0.883239,0.000125801
431,0.997953,6.99993252754,2.05001,0.674504,0.000123862
432,0.998246,6.00005865097,2.04871,0.760308,0.000121954
433,0.998246,6.00005865097,2.04957,0.787464,0.000120074
434,0.998246,6.00005865097,2.04903,0.830132,0.000118224
435,0.997953,6.99993252754,2.04979,0.954216,0.000116402
436,0.998246,6.00005865097,2.04877,0.674503,0.000114608
437,0.997953,6.99993252754,2.04938,0.88324,0.000112842
438,0.997953,6.99993252754,2.04912,0.830132,0.000111103
439,0.998246,6.00005865097,2.04915,0.787465,0.000109391
440,0.997953,6.99993252754,2.04816,0.674502,0.000107706
441,0.998246,6.00005865097,2.04834,0.883239,0.000106046
442,0.998246,6.00005865097,2.04843,0.678034,0.000104412
443,0.998246,6.00005865097,2.04795,0.678034,0.000102803
444,0.998246,6.00005865097,2.04798,0.747823,0.000101219
445,0.998246,6.00005865097,2.0479,0.787464,9.9659e-05
446,0.997953,6.99993252754,2.04855,0.787237,9.81233e-05
447,0.998246,6.00005865097,2.04786,0.776668,9.66112e-05
448,0.998246,6.00005865097,2.04806,1.17806,9.51225e-05
449,0.997661,8.000010252,2.04834,1.0442,9.36567e-05
450,0.998246,6.00005865097,2.04746,0.772014,9.22135e-05
451,0.998246,6.00005865097,2.04748,0.787463,9.07924e-05
452,0.998246,6.00005865097,2.04637,0.678033,8.93934e-05
453,0.997953,6.99993252754,2.04701,0.883239,8.80159e-05
454,0.998246,6.00005865097,2.04653,0.776666,8.66595e-05
455,0.998246,6.00005865097,2.04682,0.674499,8.53242e-05
456,0.998246,6.00005865097,2.04651,0.787463,8.40093e-05
457,0.998246,6.00005865097,2.04708,0.883239,8.27148e-05
458,0.998246,6.00005865097,2.04658,0.776666,8.14402e-05
459,0.998246,6.00005865097,2.04693,0.883238,8.01852e-05
460,0.998246,6.00005865097,2.04629,1.03086,7.89496e-05
461,0.998246,6.00005865097,2.04598,0.88324,7.7733e-05
462,0.998246,6.00005865097,2.04625,0.776666,7.65352e-05
463,0.998246,6.00005865097,2.04621,0.787236,7.53558e-05
464,0.998246,6.00005865097,2.04617,0.67803,7.41946e-05
465,0.998246,6.00005865097,2.04583,0.67803,7.30512e-05
466,0.997953,6.99993252754,2.04639,0.883238,7.19255e-05
467,0.998246,6.00005865097,2.04586,0.787461,7.08172e-05
468,0.998246,6.00005865097,2.04551,0.776665,6.97259e-05
469,0.997953,6.99993252754,2.0461,0.883238,6.86515e-05
