49,20,0.1,2,1000, .1 
0,0.51462,1659.99998689,2.33193e+06,720.813,0.0999327
1,0.542398,1564.99994159,1.15273e+06,487.821,0.0977369
2,0.562573,1496.00008249,613690.0,338.305,0.0955893
3,0.588889,1406.00001812,346739.0,245.856,0.0934889
4,0.627485,1273.99995089,207180.0,180.85,0.0914347
5,0.666667,1139.99993205,130311.0,139.875,0.0894256
6,0.710234,990.999970436,84313.3,112.064,0.0874607
7,0.758772,824.999910593,54981.4,89.6813,0.0855389
8,0.797953,691.000095606,35787.7,75.6947,0.0836594
9,0.83538,562.999931574,23032.6,61.113,0.0818211
10,0.866374,457.000050545,14778.2,49.136,0.0800233
11,0.894152,362.000005245,9606.65,39.6257,0.0782649
12,0.916667,284.999932051,6527.07,29.989,0.0765452
13,0.933626,226.999908686,4532.7,24.58,0.0748633
14,0.944444,190.000090599,3222.93,20.6337,0.0732183
15,0.952924,161.000078917,2309.32,17.4545,0.0716095
16,0.961696,130.99998951,1719.3,14.0202,0.0700361
17,0.967251,111.99993968,1308.29,12.1155,0.0684972
18,0.971345,98.000074625,995.342,10.7728,0.0669921
19,0.975731,82.9999279976,768.613,9.35436,0.0655201
20,0.978363,74.000043869,605.278,8.43701,0.0640804
21,0.981579,63.0000042915,487.882,7.1673,0.0626724
22,0.984503,53.0000424385,400.222,5.96167,0.0612953
23,0.985673,48.9999353886,338.545,5.49819,0.0599484
24,0.985965,48.000061512,284.391,4.9823,0.0586312
25,0.987135,43.9999544621,240.352,4.66888,0.0573429
26,0.989766,35.0000703335,211.074,3.81371,0.0560829
27,0.989766,35.0000703335,186.059,3.60257,0.0548506
28,0.990058,33.999992609,164.855,3.54153,0.0536454
29,0.990351,32.9999148846,145.263,3.57187,0.0524666
30,0.989766,35.0000703335,127.524,3.35995,0.0513138
31,0.991813,27.9999339581,111.796,2.63729,0.0501863
32,0.991228,30.000089407,102.349,2.56346,0.0490835
33,0.992398,25.999982357,92.4769,2.54136,0.048005
34,0.992398,25.999982357,84.2508,2.40588,0.0469502
35,0.99152,29.0000116825,77.6926,2.41064,0.0459186
36,0.993275,22.9999530315,72.6053,2.03856,0.0449096
37,0.99269,24.9999046326,68.2116,2.32178,0.0439228
38,0.993567,22.000079155,63.8306,1.91508,0.0429577
39,0.994152,19.9999237061,59.8271,1.89645,0.0420138
40,0.993275,22.9999530315,55.8459,2.12733,0.0410906
41,0.994444,19.0000498295,52.4833,2.14251,0.0401877
42,0.993567,22.000079155,49.7075,1.88024,0.0393047
43,0.994444,19.0000498295,46.4363,1.79351,0.0384411
44,0.994152,19.9999237061,43.5876,1.78073,0.0375964
45,0.99386,21.0000014305,41.0021,1.92055,0.0367703
46,0.994152,19.9999237061,38.506,1.78075,0.0359623
47,0.995029,17.0000982285,35.4472,1.85882,0.0351721
48,0.995322,16.000020504,33.3465,1.85807,0.0343993
49,0.994737,17.999972105,31.0926,1.81685,0.0336435
50,0.995322,16.000020504,29.2509,1.74433,0.0329042
51,0.996199,12.9999911785,26.8221,1.81757,0.0321812
52,0.995322,16.000020504,25.4213,1.83128,0.0314741
53,0.995906,14.000068903,22.9453,1.66756,0.0307825
54,0.995906,14.000068903,21.5647,1.76651,0.0301061
55,0.995906,14.000068903,19.8929,1.61514,0.0294446
56,0.995906,14.000068903,18.5218,1.61977,0.0287976
57,0.995614,14.9999427795,17.1514,1.69745,0.0281649
58,0.995614,14.9999427795,16.3241,1.73704,0.027546
59,0.995322,16.000020504,14.6508,1.74919,0.0269407
60,0.995906,14.000068903,13.5332,1.81525,0.0263488
61,0.995322,16.000020504,12.6565,2.23961,0.0257698
62,0.996784,11.0000395775,11.4686,1.63253,0.0252036
63,0.996784,11.0000395775,10.6939,1.60202,0.0246498
64,0.995322,16.000020504,9.7474,1.88675,0.0241081
65,0.996784,11.0000395775,9.05484,1.66229,0.0235784
66,0.996491,11.9999134541,8.01532,1.40469,0.0230603
67,0.997368,9.00008797646,7.39448,1.55446,0.0225536
68,0.996491,11.9999134541,6.44631,1.64458,0.0220581
69,0.997368,9.00008797646,6.25617,1.60979,0.0215734
70,0.996784,11.0000395775,5.37071,1.28547,0.0210993
71,0.997368,9.00008797646,4.84302,1.56305,0.0206357
72,0.996784,11.0000395775,4.44606,1.48511,0.0201823
73,0.997076,9.99996185303,4.1754,1.51582,0.0197388
74,0.996491,11.9999134541,3.57409,1.33972,0.0193051
75,0.997661,8.000010252,3.32069,1.68381,0.0188809
76,0.997661,8.000010252,3.17604,1.43735,0.0184661
77,0.997368,9.00008797646,2.74078,1.21087,0.0180603
78,0.998246,6.00005865097,2.73299,1.12139,0.0176635
79,0.998538,4.99998092651,2.72466,1.31052,0.0172754
80,0.99883,3.99990320206,2.52976,1.02803,0.0168958
81,0.99883,3.99990320206,2.37656,1.02805,0.0165245
82,0.999123,3.00002932549,2.36713,1.0917,0.0161614
83,0.998246,6.00005865097,2.27715,1.3013,0.0158063
84,0.99883,3.99990320206,2.30188,1.26326,0.015459
85,0.999123,3.00002932549,2.29316,1.09163,0.0151193
86,0.99883,3.99990320206,2.07802,1.02793,0.0147871
87,0.999123,3.00002932549,2.02873,1.09162,0.0144622
88,0.99883,3.99990320206,2.07623,1.10703,0.0141444
89,0.999415,1.99995160103,1.94474,1.01303,0.0138336
90,0.99883,3.99990320206,2.09429,1.10706,0.0135297
91,0.999123,3.00002932549,1.953,0.944091,0.0132324
92,0.999415,1.99995160103,2.02564,1.01303,0.0129416
93,0.999123,3.00002932549,1.95528,0.944089,0.0126572
94,0.999415,1.99995160103,1.97198,1.01303,0.0123791
95,0.999123,3.00002932549,1.95791,0.944087,0.0121071
96,0.999415,1.99995160103,1.92056,1.01303,0.0118411
97,0.999123,3.00002932549,1.95998,0.944085,0.0115809
98,0.999415,1.99995160103,1.8714,1.01302,0.0113264
99,0.999123,3.00002932549,1.96226,0.944083,0.0110776
100,0.998538,4.99998092651,1.92361,1.17536,0.0108342
101,0.999415,1.99995160103,1.95249,1.0131,0.0105961
102,0.999123,3.00002932549,1.857,0.944012,0.0103633
103,0.999415,1.99995160103,1.90844,1.0131,0.0101356
104,0.999123,3.00002932549,1.85888,0.94401,0.00991286
105,0.999415,1.99995160103,1.86636,1.0131,0.00969504
106,0.999123,3.00002932549,1.86078,0.944009,0.00948201
107,0.999415,1.99995160103,1.82602,1.0131,0.00927367
108,0.999123,3.00002932549,1.86277,0.944007,0.0090699
