60,20,0.9,2,1000, .1 
0,0.460819,1844.00001884,1.51902e+06,594.68,0.0999969
1,0.487427,1752.99997866,723546.0,390.199,0.0998953
2,0.520468,1640.00006318,372609.0,264.813,0.0997938
3,0.549708,1540.00003695,205187.0,186.669,0.0996924
4,0.576608,1448.00002098,119312.0,137.531,0.0995911
5,0.6,1367.99991846,71158.1,104.708,0.0994899
6,0.631871,1259.00000811,43433.0,79.7906,0.0993888
7,0.670468,1126.99994087,27027.6,61.611,0.0992878
8,0.70731,1000.99993229,16910.2,49.1859,0.0991869
9,0.75,855.0,10458.6,39.3009,0.0990862
10,0.800585,682.000007629,6406.19,31.0823,0.0989855
11,0.837719,554.999921322,3969.98,24.1886,0.0988849
12,0.866374,457.000050545,2516.69,18.9464,0.0987844
13,0.894737,360.000053644,1635.49,14.4561,0.098684
14,0.913158,297.000049353,1114.6,11.2878,0.0985838
15,0.928947,242.99992919,797.214,8.81725,0.0984836
16,0.938304,211.00009203,594.471,7.19385,0.0983835
17,0.949415,172.999992371,466.421,5.89205,0.0982835
18,0.956433,148.999961615,373.803,4.82213,0.0981837
19,0.960526,135.00009656,310.103,4.33437,0.0980839
20,0.963743,124.000056982,257.222,3.95408,0.0979842
21,0.968421,108.000036478,218.702,3.21213,0.0978847
22,0.97076,100.000026226,190.095,2.90286,0.0977852
23,0.974561,87.0000350475,167.675,2.6433,0.0976859
24,0.976023,82.000054121,149.328,2.43665,0.0975866
25,0.977485,77.0000731945,132.723,2.32142,0.0974874
26,0.978655,72.9999661446,117.337,2.2504,0.0973884
27,0.978947,72.000092268,103.28,2.05946,0.0972894
28,0.979825,69.0000629425,92.1344,1.8939,0.0971906
29,0.981871,61.9999265671,83.611,1.74141,0.0970918
30,0.982749,59.0001010895,76.8289,1.68955,0.0969931
31,0.982749,59.0001010895,70.2313,1.69406,0.0968946
32,0.985088,51.0000908375,64.0979,1.6558,0.0967961
33,0.984795,51.9999647141,58.8818,1.3774,0.0966978
34,0.985673,48.9999353886,54.5699,1.37402,0.0965995
35,0.985673,48.9999353886,50.6742,1.43067,0.0965014
36,0.987427,43.0000805855,46.6487,1.29349,0.0964033
37,0.989474,35.9999442101,43.7122,1.3361,0.0963053
38,0.988596,38.9999735355,41.248,1.34387,0.0962075
39,0.988012,40.9999251366,39.1689,1.19397,0.0961097
40,0.990058,33.999992609,37.2744,1.19127,0.0960121
41,0.989181,37.0000219345,35.1958,1.1205,0.0959145
42,0.990351,32.9999148846,33.5835,1.14675,0.0958171
43,0.989766,35.0000703335,31.835,1.0951,0.0957197
44,0.990058,33.999992609,30.2951,1.051,0.0956224
45,0.990643,32.000041008,28.7452,0.961294,0.0955253
46,0.990058,33.999992609,27.6818,1.09903,0.0954282
47,0.991228,30.000089407,26.2328,1.03751,0.0953312
48,0.990936,30.9999632835,24.8057,1.08419,0.0952344
49,0.991228,30.000089407,23.6356,1.03197,0.0951376
50,0.989474,35.9999442101,22.353,1.02053,0.0950409
51,0.990351,32.9999148846,21.2713,1.04931,0.0949444
