80,20,0.3,2,1000, .1 
0,0.537135,1582.99991369,1.6062e+06,590.88,0.0999648
1,0.561404,1499.99998569,815577.0,397.094,0.0988102
2,0.592398,1393.99990082,448997.0,277.211,0.0976689
3,0.625731,1280.00000954,262299.0,205.534,0.0965409
4,0.662573,1154.00000095,161405.0,150.659,0.0954258
5,0.689766,1060.99990726,105347.0,118.389,0.0943236
6,0.721637,951.999996901,71653.3,89.5828,0.0932342
7,0.748538,859.999980927,52083.0,70.4101,0.0921573
8,0.766667,798.000054359,39515.2,58.5384,0.0910929
9,0.781579,746.999963522,30852.3,48.5778,0.0900408
10,0.796491,696.000076532,24699.5,42.3232,0.0890008
11,0.805848,664.000035524,19949.2,38.8831,0.0879728
12,0.821345,610.999993086,15903.6,36.3007,0.0869567
13,0.837134,557.000076771,12453.0,33.6432,0.0859524
14,0.85614,491.99991703,9547.36,30.6726,0.0849596
15,0.879532,412.000018358,7225.5,26.5042,0.0839783
16,0.899123,344.999907017,5514.25,23.3416,0.0830084
17,0.911696,302.000030279,4123.58,21.6514,0.0820496
18,0.924561,258.000075817,2990.84,19.3267,0.081102
19,0.934503,224.000083208,2146.53,16.7626,0.0801652
20,0.94386,192.0000422,1499.88,14.6482,0.0792393
21,0.954094,156.999971867,1053.54,11.9441,0.0783241
22,0.960234,135.999970436,755.25,9.86381,0.0774195
23,0.968129,108.999910355,547.239,8.59626,0.0765252
24,0.972222,95.0000452995,399.897,6.95826,0.0756414
25,0.976316,80.9999763966,310.683,5.61262,0.0747677
26,0.981579,63.0000042915,248.678,4.51867,0.0739041
27,0.984211,53.9999163151,204.277,4.19177,0.0730505
28,0.98538,50.000013113,168.838,3.72922,0.0722068
29,0.98655,45.9999060631,138.315,3.52536,0.0713728
30,0.987135,43.9999544621,113.268,3.35491,0.0705485
31,0.988596,38.9999735355,93.5454,3.07749,0.0697336
32,0.989766,35.0000703335,77.8615,2.6926,0.0689282
33,0.990643,32.000041008,65.6984,2.5726,0.0681321
34,0.990643,32.000041008,55.0769,2.54732,0.0673451
35,0.99152,29.0000116825,44.7534,2.31973,0.0665673
36,0.99152,29.0000116825,36.3977,2.30976,0.0657984
37,0.992105,27.0000600815,29.5355,2.11257,0.0650385
38,0.993567,22.000079155,23.3716,1.86993,0.0642873
39,0.994152,19.9999237061,19.4032,1.52601,0.0635447
40,0.993567,22.000079155,16.6961,1.47999,0.0628108
41,0.994152,19.9999237061,14.2144,1.27201,0.0620853
42,0.995322,16.000020504,12.4607,1.1339,0.0613682
43,0.995029,17.0000982285,11.4184,1.16107,0.0606594
44,0.994737,17.999972105,10.0113,1.25081,0.0599588
45,0.995322,16.000020504,9.08223,1.13501,0.0592663
46,0.994737,17.999972105,7.99075,1.34239,0.0585818
47,0.995906,14.000068903,7.3199,1.32604,0.0579051
48,0.995906,14.000068903,6.44829,1.25563,0.0572363
49,0.996199,12.9999911785,5.83201,1.26326,0.0565752
50,0.996199,12.9999911785,5.84237,1.4125,0.0559218
51,0.996491,11.9999134541,5.6828,1.47053,0.0552759
52,0.997661,8.000010252,5.22613,0.979586,0.0546375
53,0.997953,6.99993252754,5.2039,1.04407,0.0540064
54,0.997953,6.99993252754,5.24442,1.04363,0.0533826
55,0.997368,9.00008797646,5.08803,1.11976,0.052766
56,0.997953,6.99993252754,4.95491,1.07395,0.0521566
57,0.997953,6.99993252754,4.80723,0.996045,0.0515542
58,0.998246,6.00005865097,4.88354,0.956726,0.0509587
59,0.997661,8.000010252,4.99602,1.03494,0.0503701
60,0.997661,8.000010252,5.22652,1.0759,0.0497884
61,0.997953,6.99993252754,4.91073,1.0137,0.0492133
62,0.997953,6.99993252754,4.79322,1.07792,0.0486449
63,0.998246,6.00005865097,4.71275,0.956799,0.048083
64,0.998246,6.00005865097,4.68724,0.956799,0.0475277
65,0.998246,6.00005865097,4.65447,0.956662,0.0469787
66,0.998538,4.99998092651,4.64886,0.948515,0.0464361
67,0.998538,4.99998092651,4.64886,0.948515,0.0458998
0.998538,4.64886,2.1981918811798096,42.9531,0.154424926116,0.022925652965
