13,20,0.5,2,1000, .1 
0,0.495322,1726.0000205,1.34713e+06,569.994,0.0999797
1,0.538012,1580.00008821,638014.0,364.675,0.0993133
2,0.573099,1459.99993443,339255.0,245.799,0.0986513
3,0.614327,1318.99998307,194245.0,176.134,0.0979937
4,0.64269,1221.99998617,117750.0,135.063,0.0973404
5,0.690058,1060.00003338,71899.6,105.011,0.0966916
6,0.740058,888.999992609,43056.7,85.2826,0.096047
7,0.794152,704.000086784,25029.7,65.84,0.0954068
8,0.847076,523.000084162,14407.5,51.0424,0.0947708
9,0.89152,371.000093222,7862.43,38.2265,0.0941391
10,0.92193,266.999959946,4611.69,25.3652,0.0935115
11,0.940058,205.000033379,3072.56,19.0966,0.0928882
12,0.952339,163.000030518,2123.14,15.4318,0.092269
13,0.959064,140.000077486,1488.34,12.8593,0.091654
14,0.965205,119.000076056,1081.47,10.6409,0.091043
15,0.969883,103.000055552,786.232,8.96601,0.0904361
16,0.973099,92.000015974,598.885,7.41871,0.0898333
17,0.977193,77.9999470711,462.502,6.44902,0.0892344
18,0.981579,63.0000042915,370.981,5.39577,0.0886396
19,0.982164,61.0000526905,299.566,5.06166,0.0880487
20,0.983626,56.000071764,239.92,4.59523,0.0874618
21,0.98655,45.9999060631,194.145,3.8769,0.0868788
22,0.986842,45.0000321865,158.047,3.7814,0.0862997
23,0.988304,40.00005126,129.256,3.34431,0.0857244
24,0.990643,32.000041008,108.225,2.88502,0.085153
25,0.991228,30.000089407,91.7041,2.48817,0.0845853
26,0.990936,30.9999632835,80.0657,2.30986,0.0840215
27,0.99269,24.9999046326,71.9578,2.62802,0.0834614
28,0.993567,22.000079155,63.3868,2.2792,0.0829051
29,0.994737,17.999972105,55.9991,2.01495,0.0823524
30,0.994737,17.999972105,49.3388,2.15878,0.0818035
31,0.995029,17.0000982285,42.2934,1.96886,0.0812582
32,0.994152,19.9999237061,35.172,2.27379,0.0807165
33,0.995906,14.000068903,29.2948,1.82776,0.0801785
34,0.995614,14.9999427795,23.5654,1.81777,0.079644
35,0.995614,14.9999427795,19.3598,1.57047,0.0791131
36,0.996784,11.0000395775,16.0794,1.31756,0.0785857
37,0.996199,12.9999911785,15.0066,1.41854,0.0780619
38,0.996784,11.0000395775,12.1652,1.33404,0.0775415
39,0.996491,11.9999134541,10.592,1.37005,0.0770246
40,0.996491,11.9999134541,8.41518,1.32431,0.0765112
41,0.997953,6.99993252754,7.3643,1.05948,0.0760012
42,0.998538,4.99998092651,6.27508,1.04,0.0754946
43,0.997953,6.99993252754,6.10471,0.913685,0.0749913
44,0.998246,6.00005865097,5.23457,1.12436,0.0744914
45,0.998246,6.00005865097,5.28195,0.945488,0.0739949
46,0.998538,4.99998092651,4.21114,0.815146,0.0735016
47,0.998246,6.00005865097,4.45778,1.38569,0.0730117
48,0.998246,6.00005865097,3.70006,1.23089,0.072525
49,0.998246,6.00005865097,3.02417,0.795176,0.0720415
50,0.998538,4.99998092651,2.56714,0.749345,0.0715613
51,0.99883,3.99990320206,2.26533,0.782109,0.0710843
52,0.997661,8.000010252,2.03422,1.42027,0.0706104
53,0.998538,4.99998092651,1.24155,0.625614,0.0701397
54,0.999415,1.99995160103,1.32618,0.590654,0.0696722
55,0.99883,3.99990320206,0.860129,0.683143,0.0692078
56,0.999708,1.00007772446,0.579171,0.349318,0.0687464
57,0.99883,3.99990320206,0.513583,0.783413,0.0682882
58,0.999415,1.99995160103,0.468158,0.557578,0.067833
59,0.999123,3.00002932549,0.27322,0.629166,0.0673808
60,0.999708,1.00007772446,0.381186,0.349925,0.0669316
61,0.999708,1.00007772446,0.280898,0.34963,0.0664855
62,0.999708,1.00007772446,0.0629751,0.349771,0.0660423
63,0.999415,1.99995160103,0.0617644,0.689715,0.0656021
64,0.999415,1.99995160103,0.117717,0.516853,0.0651648
65,1.0,0.0,0.0,0.0,0.0647304
1.0,0.0,2.2806146144866943,90.3262,0.105734765307,0.0169962417569
