85,20,0.8,2,1000, .1 
0,0.519006,1645.00004411,2.35177e+06,681.249,0.0999935
1,0.552632,1530.0000751,1.24068e+06,478.709,0.0997784
2,0.586842,1412.99995065,681194.0,345.929,0.0995638
3,0.627778,1273.00007701,384420.0,256.156,0.0993497
4,0.677485,1102.99991012,222426.0,188.303,0.099136
5,0.722515,948.999967575,134051.0,141.279,0.0989228
6,0.766082,800.00000596,82469.4,108.984,0.09871
7,0.820175,615.000100136,53618.0,79.8196,0.0984977
8,0.854678,497.000101805,36609.2,63.3486,0.0982858
9,0.880409,408.999989033,26565.1,49.9452,0.0980744
10,0.895322,357.999898195,19564.5,43.8054,0.0978635
11,0.914035,294.000020027,14303.4,36.537,0.097653
12,0.925146,255.999920368,10830.9,29.8911,0.097443
13,0.93538,221.000053883,8402.53,25.1255,0.0972334
14,0.94269,195.999945402,6681.88,20.5794,0.0970243
15,0.949708,171.999914646,5520.98,18.0356,0.0968156
16,0.952632,161.999952793,4535.61,17.2358,0.0966073
17,0.95731,145.999932289,3778.05,15.3012,0.0963996
18,0.960819,134.000018835,3125.32,14.1492,0.0961922
19,0.963158,126.000008583,2588.45,12.8189,0.0959853
20,0.967544,111.000065804,2178.02,11.1778,0.0957789
21,0.969591,103.999929428,1831.35,10.9088,0.0955729
22,0.970175,101.999977827,1498.1,10.4385,0.0953673
23,0.972515,93.9999675751,1216.07,9.58855,0.0951622
24,0.976316,80.9999763966,998.979,8.7683,0.0949575
25,0.976608,79.9998986721,807.028,7.52611,0.0947533
26,0.980117,67.999985218,680.828,6.96866,0.0945495
27,0.980994,64.9999558926,590.47,6.2331,0.0943461
28,0.983041,58.000023365,518.87,5.30771,0.0941432
29,0.983918,54.9999940395,457.579,5.07395,0.0939407
30,0.985088,51.0000908375,408.577,4.54704,0.0937387
31,0.985673,48.9999353886,372.378,4.88749,0.0935371
32,0.98655,45.9999060631,334.335,4.24397,0.0933359
33,0.986842,45.0000321865,298.56,4.15843,0.0931351
