99,20,0.6,2,1000, .1 
0,0.483626,1765.99996984,2.08472e+06,699.021,0.0999851
1,0.518713,1645.99991798,987340.0,459.955,0.0994935
2,0.545906,1553.00002813,496201.0,316.314,0.0990043
3,0.583626,1423.99999022,258976.0,222.096,0.0985175
4,0.627485,1273.99995089,143882.0,155.46,0.0980331
5,0.676608,1105.99993944,85298.2,110.682,0.097551
6,0.718129,963.999910355,54955.5,81.4151,0.0970714
7,0.750585,853.000048399,37428.1,65.0688,0.0965941
8,0.783626,740.000030994,26486.5,52.5715,0.0961192
9,0.811111,646.000063419,18713.1,44.3909,0.0956466
10,0.837427,555.999999046,13322.0,37.2796,0.0951763
11,0.854678,497.000101805,9399.73,32.1612,0.0947083
12,0.876023,423.999931812,6547.09,27.3643,0.0942426
13,0.894737,360.000053644,4510.4,22.9555,0.0937793
14,0.907895,315.000021458,3079.3,19.0608,0.0933181
15,0.919006,276.999921799,2144.07,16.0631,0.0928593
16,0.930702,237.000074387,1476.86,13.3662,0.0924027
17,0.943567,192.999916077,1031.87,10.5486,0.0919484
18,0.954678,155.000020266,771.41,8.46,0.0914963
19,0.960526,135.00009656,574.802,7.69628,0.0910464
20,0.967836,109.999988079,426.917,6.3904,0.0905988
21,0.972222,95.0000452995,325.044,5.65015,0.0901533
22,0.974269,87.9999089241,249.811,4.8362,0.08971
23,0.976316,80.9999763966,191.779,4.28324,0.0892689
24,0.980409,66.9999074936,149.158,3.61107,0.08883
25,0.980994,64.9999558926,119.014,3.19941,0.0883932
26,0.982749,59.0001010895,96.975,2.51965,0.0879586
27,0.984503,53.0000424385,82.8098,2.41072,0.0875261
28,0.986842,45.0000321865,70.327,2.17259,0.0870958
29,0.986842,45.0000321865,59.7902,2.08218,0.0866675
30,0.987427,43.0000805855,49.7828,1.98935,0.0862414
31,0.987719,42.000002861,40.8818,1.96146,0.0858174
32,0.990058,33.999992609,33.095,1.80145,0.0853954
33,0.991228,30.000089407,27.7423,1.59085,0.0849755
34,0.992105,27.0000600815,24.5232,1.26924,0.0845577
35,0.992982,24.000030756,22.4701,1.15473,0.0841419
36,0.99386,21.0000014305,20.9261,1.19262,0.0837282
37,0.994737,17.999972105,19.4209,0.956658,0.0833165
38,0.994444,19.0000498295,17.8254,0.959758,0.0829069
39,0.994152,19.9999237061,16.4943,1.03043,0.0824992
40,0.995029,17.0000982285,15.3205,0.91569,0.0820936
41,0.995614,14.9999427795,13.9982,0.992829,0.08169
42,0.995906,14.000068903,13.1126,0.924898,0.0812883
43,0.995614,14.9999427795,12.1526,0.9941,0.0808886
44,0.996199,12.9999911785,11.1705,0.984871,0.0804909
45,0.996199,12.9999911785,10.1114,0.83752,0.0800951
46,0.995614,14.9999427795,9.28836,1.24757,0.0797013
47,0.995906,14.000068903,8.82081,1.16582,0.0793094
48,0.997076,9.99996185303,8.07017,1.0621,0.0789195
49,0.997661,8.000010252,7.04105,0.727188,0.0785314
50,0.997368,9.00008797646,6.94386,0.901121,0.0781453
51,0.997953,6.99993252754,6.29162,0.711192,0.0777611
52,0.998246,6.00005865097,6.04405,0.721007,0.0773787
53,0.997661,8.000010252,5.59996,0.980576,0.0769983
54,0.998246,6.00005865097,5.22965,0.716244,0.0766197
55,0.997953,6.99993252754,4.95917,0.818243,0.0762429
56,0.997661,8.000010252,4.65636,0.762801,0.0758681
57,0.997368,9.00008797646,4.26584,0.848931,0.075495
58,0.997953,6.99993252754,3.8333,0.732388,0.0751238
59,0.997661,8.000010252,3.36997,0.657727,0.0747544
60,0.997661,8.000010252,2.96339,0.67963,0.0743869
61,0.998246,6.00005865097,2.6819,0.666296,0.0740211
62,0.997661,8.000010252,2.67148,0.878642,0.0736572
63,0.997953,6.99993252754,2.36864,0.712505,0.073295
64,0.99883,3.99990320206,2.13457,0.617368,0.0729346
65,0.99883,3.99990320206,2.0603,0.631085,0.072576
66,0.998538,4.99998092651,1.95345,0.839687,0.0722192
67,0.999415,1.99995160103,1.775,0.528886,0.0718641
68,0.999708,1.00007772446,1.78574,0.424582,0.0715107
69,0.999708,1.00007772446,1.78574,0.424582,0.0711591
0.999708,1.78574,2.3575987815856934,12.1523,0.180631698834,0.0236420073573
