66,20,0.1,2,1000, .1 
0,0.557018,1514.99992847,1.28082e+06,483.671,0.0999327
1,0.577193,1446.00006938,713209.0,347.385,0.0977369
2,0.588012,1409.00004745,417247.0,257.552,0.0955893
3,0.608187,1339.9999845,255478.0,197.177,0.0934889
4,0.626901,1275.99990249,159292.0,154.475,0.0914347
5,0.65,1197.00008154,102940.0,119.598,0.0894256
6,0.674269,1113.99994969,68057.7,97.3523,0.0874607
7,0.712573,982.999960184,46463.9,75.4587,0.0855389
8,0.737427,898.000080585,33341.9,61.6402,0.0836594
9,0.760819,817.999978065,25090.7,48.5167,0.0818211
10,0.775731,767.000091076,19811.2,40.247,0.0800233
11,0.788304,724.00001049,16301.4,32.7317,0.0782649
12,0.798246,690.000017881,13955.4,27.2537,0.0765452
13,0.804094,670.000094175,12274.5,24.3379,0.0748633
14,0.808187,656.000025272,11003.2,21.6448,0.0732183
15,0.81462,633.999946117,9931.77,20.5157,0.0716095
16,0.819591,617.000051737,8992.82,19.5373,0.0700361
17,0.823977,601.999905109,8144.12,18.7458,0.0684972
18,0.828655,586.000088453,7363.18,18.2692,0.0669921
19,0.835965,560.999979973,6638.98,17.8432,0.0655201
20,0.842398,538.999900818,5956.24,17.6688,0.0640804
21,0.848538,517.999899387,5304.3,17.5433,0.0626724
22,0.85614,491.99991703,4677.15,17.3814,0.0612953
23,0.86462,462.999905348,4081.63,16.7989,0.0599484
24,0.870175,444.000059366,3533.96,16.6303,0.0586312
25,0.87807,416.999999285,3017.67,16.0423,0.0573429
26,0.888889,379.99997735,2547.16,14.8707,0.0560829
27,0.894737,360.000053644,2152.01,14.488,0.0548506
28,0.903801,329.000090361,1803.39,13.5979,0.0536454
29,0.912281,300.000078678,1503.76,12.3386,0.0524666
30,0.92076,271.000066996,1266.37,11.1272,0.0513138
31,0.927193,248.999987841,1073.48,10.398,0.0501863
32,0.936257,218.000024557,917.352,9.31532,0.0490835
33,0.940936,202.000004053,786.226,8.71781,0.048005
34,0.945029,187.99993515,672.546,8.34251,0.0469502
35,0.949708,171.999914646,572.925,7.64107,0.0459186
36,0.953801,158.000049591,490.71,7.26182,0.0449096
37,0.957602,145.000058413,419.548,6.56566,0.0439228
38,0.961403,132.000067234,363.75,6.07972,0.0429577
39,0.96462,121.000027657,315.725,5.61601,0.0420138
40,0.967251,111.99993968,275.392,5.13358,0.0410906
41,0.969591,103.999929428,241.863,4.62663,0.0401877
42,0.97193,95.9999191761,216.26,4.37373,0.0393047
43,0.973099,92.000015974,193.728,4.25136,0.0384411
44,0.975731,82.9999279976,172.73,3.73876,0.0375964
45,0.977193,77.9999470711,156.92,3.54175,0.0367703
46,0.977485,77.0000731945,142.114,3.47725,0.0359623
47,0.979532,69.9999368191,128.41,3.28372,0.0351721
48,0.980117,67.999985218,116.412,3.06932,0.0343993
49,0.981287,64.000082016,106.803,2.83076,0.0336435
50,0.981579,63.0000042915,98.2713,2.7853,0.0329042
51,0.981871,61.9999265671,90.3449,2.77673,0.0321812
52,0.982164,61.0000526905,82.6398,2.77364,0.0314741
53,0.982164,61.0000526905,75.6499,2.70506,0.0307825
54,0.982749,59.0001010895,69.2809,2.50381,0.0301061
55,0.985673,48.9999353886,64.2154,2.23989,0.0294446
56,0.98655,45.9999060631,59.9604,2.21872,0.0287976
57,0.986842,45.0000321865,56.657,2.08928,0.0281649
58,0.988012,40.9999251366,53.5338,1.96963,0.027546
59,0.987427,43.0000805855,50.6991,1.95054,0.0269407
60,0.988012,40.9999251366,47.9544,1.90471,0.0263488
61,0.988012,40.9999251366,45.4489,1.84956,0.0257698
62,0.987719,42.000002861,42.9296,1.82866,0.0252036
63,0.988304,40.00005126,40.74,1.85909,0.0246498
64,0.989766,35.0000703335,38.6314,1.73992,0.0241081
65,0.989766,35.0000703335,37.0063,1.70154,0.0235784
66,0.990058,33.999992609,35.3792,1.6063,0.0230603
67,0.991228,30.000089407,33.8136,1.46776,0.0225536
68,0.992105,27.0000600815,32.7948,1.47089,0.0220581
69,0.992398,25.999982357,31.579,1.44043,0.0215734
70,0.992105,27.0000600815,30.4614,1.44232,0.0210993
71,0.992398,25.999982357,29.6083,1.37157,0.0206357
72,0.992982,24.000030756,28.7508,1.34928,0.0201823
73,0.992982,24.000030756,28.0754,1.34397,0.0197388
74,0.99269,24.9999046326,27.3114,1.38946,0.0193051
75,0.993567,22.000079155,26.6382,1.32041,0.0188809
76,0.993275,22.9999530315,26.0371,1.32634,0.0184661
77,0.993567,22.000079155,25.3342,1.29021,0.0180603
78,0.99386,21.0000014305,24.8341,1.26842,0.0176635
79,0.994444,19.0000498295,24.1898,1.25958,0.0172754
80,0.99386,21.0000014305,23.694,1.24379,0.0168958
81,0.994152,19.9999237061,23.132,1.21312,0.0165245
82,0.994152,19.9999237061,22.6089,1.27433,0.0161614
83,0.995322,16.000020504,22.1958,1.18794,0.0158063
84,0.995029,17.0000982285,21.76,1.19958,0.015459
85,0.995322,16.000020504,21.4969,1.18774,0.0151193
86,0.994737,17.999972105,21.0913,1.15067,0.0147871
87,0.995029,17.0000982285,20.8109,1.13279,0.0144622
88,0.995322,16.000020504,20.4045,1.12352,0.0141444
89,0.994737,17.999972105,20.1615,1.15889,0.0138336
90,0.995029,17.0000982285,19.8221,1.13459,0.0135297
91,0.995029,17.0000982285,19.4787,1.13243,0.0132324
92,0.995029,17.0000982285,19.2324,1.14826,0.0129416
